#{"t_start": 1582563507.8111985, "env_id": null}
r,l,t
14436.20795,1000,2724.559868
19405.376135,1000,2751.504719
13638.037911,1000,2778.737904
18331.86958,1000,2805.990553
16012.412298,1000,2832.912259
12714.96978,1000,2860.214105
20321.104823,1000,2886.974777
10040.390148,1000,2914.339871
15944.373851,1000,2941.759335
15544.256279,1000,2969.188904
11977.152343,1000,2996.697237
14677.399374,1000,3023.905544
16378.366369,1000,3050.723078
12597.463651,1000,3078.594875
17341.184577,1000,3105.61094
16567.067883,1000,3133.065293
16958.027407,1000,3160.232578
19433.79924,1000,3187.350106
20237.408027,1000,3215.066059
17343.561137,1000,3241.709191
11615.067963,1000,3268.803262
17529.751932,1000,3296.143311
18568.091628,1000,3324.038188
16077.453698,1000,3351.624282
16064.43792,1000,3378.922203
19878.944919,1000,3406.501458
12271.006387,1000,3433.704174
20104.402492,1000,3460.99049
17556.547753,1000,3488.325825
18110.42175,1000,3515.439826
18188.793854,1000,3543.041636
13741.36094,1000,3570.835303
16727.58261,1000,3599.368658
22084.675296,1000,3626.824432
16898.419393,1000,3653.884176
13019.428126,1000,3681.008302
12746.682581,1000,3708.08371
14709.502216,1000,3736.685091
19151.719747,1000,3765.197564
11038.855125,1000,3793.472888
20292.721925,1000,3822.149269
17916.276344,1000,3850.492947
12257.651794,1000,3878.756003
20226.982778,1000,3906.837734
12935.158652,1000,3934.180547
19365.485552,1000,3962.249391
32779.837112,1000,3989.773891
24894.89199,1000,4017.883033
16476.130504,1000,4046.230653
19116.38787,1000,4074.258938
22068.381224,1000,4102.348226
22952.385808,1000,4130.240124
21320.899105,1000,4158.430217
23558.379848,1000,4186.358652
24217.949986,1000,4214.08129
17930.047382,1000,4241.968901
19204.013976,1000,4270.243819
25064.887282,1000,4298.46819
19775.818014,1000,4326.65997
23273.548146,1000,4354.513882
15923.58386,1000,4383.316992
21794.516099,1000,4411.324732
23108.29023,1000,4439.520449
24869.222119,1000,4467.633207
23450.944898,1000,4495.301809
13323.985511,1000,4523.091331
22390.218405,1000,4550.860504
18986.598696,1000,4578.729246
27372.170607,1000,4607.007341
28089.083282,1000,4634.66383
18105.193236,1000,4662.120913
24559.694559,1000,4689.828683
27896.735299,1000,4717.740443
33785.039496,1000,4745.782564
24864.171127,1000,4773.908927
35774.959852,1000,4802.524451
27658.197108,1000,4830.969298
22691.454284,1000,4859.091168
28899.60637,1000,4887.321176
39011.40096,1000,4915.145992
45737.691185,1000,4943.084044
29553.166669,1000,4971.249721
26823.069795,1000,4998.973272
20790.713888,1000,5026.50564
39807.772103,1000,5054.637793
30734.199535,1000,5082.628692
26348.063887,1000,5110.34582
35936.387083,1000,5138.652662
31729.979472,1000,5166.681673
22507.503294,1000,5194.820369
36129.039479,1000,5223.011139
28017.097624,1000,5251.321714
16928.510669,1000,5279.038847
27685.980157,1000,5307.044475
21491.041514,1000,5334.461507
24128.588041,1000,5362.454958
24788.18151,1000,5390.030928
18499.251735,1000,5417.580607
25443.801659,1000,5445.156994
22075.147272,1000,5473.339438
27107.338959,1000,5501.489667
27662.960948,1000,5529.157538
21626.525366,1000,5557.227933
19388.2334,1000,5585.455064
29398.976435,1000,5613.558863
24843.037997,1000,5641.302651
25642.343223,1000,5670.382811
26556.285818,1000,5698.410171
28860.875734,1000,5726.43899
32992.051857,1000,5754.648663
32897.119533,1000,5782.005877
25065.388116,1000,5809.652818
25241.179829,1000,5837.557864
37743.468952,1000,5865.583123
20542.156622,1000,5892.7307
31535.837632,1000,5921.331965
30792.830224,1000,5949.529953
27693.98049,1000,5978.032076
18616.142568,1000,6006.205337
24700.75826,1000,6033.855213
34878.881759,1000,6062.126444
19431.527221,1000,6090.270668
37619.555804,1000,6118.424383
29075.738512,1000,6146.696314
28091.60448,1000,6174.363113
28260.782346,1000,6202.272715
32676.355157,1000,6230.511145
27142.423574,1000,6258.680694
21924.071169,1000,6286.779409
25696.974651,1000,6314.410154
25214.259225,1000,6342.781525
24121.702413,1000,6370.760916
29389.870065,1000,6399.212263
30795.343204,1000,6426.994604
28156.931798,1000,6454.992414
32036.334453,1000,6483.204522
40016.716763,1000,6511.273265
42360.415858,1000,6538.935297
38218.951674,1000,6567.06898
41180.030824,1000,6594.825845
27901.329789,1000,6622.818239
25176.817187,1000,6650.787276
26190.626715,1000,6679.458106
23872.80722,1000,6707.590123
47635.030133,1000,6735.364991
31825.329392,1000,6763.589575
27596.334654,1000,6791.708422
28288.153263,1000,6819.417517
28420.176008,1000,6847.350658
37195.305704,1000,6874.940467
29001.954478,1000,6903.118258
32981.539968,1000,6931.169382
32787.262295,1000,6959.81225
34492.318281,1000,6987.977378
32072.909791,1000,7016.121158
35294.684287,1000,7044.161087
34683.116337,1000,7072.405092
37064.487504,1000,7100.609923
45818.257072,1000,7129.373844
24874.947656,1000,7157.397359
31886.606138,1000,7185.527769
29929.119665,1000,7213.178287
31990.820619,1000,7240.974669
39872.786913,1000,7268.922791
38248.547317,1000,7296.469263
30446.90854,1000,7324.663735
37442.852011,1000,7352.48502
35883.344612,1000,7380.870591
38681.370817,1000,7408.874021
21607.119927,1000,7436.752533
48301.695009,1000,7464.611921
32382.617759,1000,7490.630911
27304.546085,1000,7517.351844
32725.447897,1000,7543.740076
42939.365836,1000,7570.45745
38426.938987,1000,7596.750965
33669.021634,1000,7622.639353
36710.613879,1000,7648.88342
38175.804592,1000,7674.646333
35588.19419,1000,7701.094951
32447.289254,1000,7727.906164
37256.116014,1000,7754.350318
28099.300588,1000,7780.736242
36540.865944,1000,7806.395498
44764.143932,1000,7832.765892
