#{"t_start": 1582563508.6609995, "env_id": null}
r,l,t
32635.092331,1000,6033.975086
28096.937956,1000,6062.249338
28173.577091,1000,6090.093532
19922.472165,1000,6118.2438
24228.680036,1000,6146.537643
26635.650533,1000,6174.483893
28889.226215,1000,6202.363429
29573.525842,1000,6230.346834
37795.375973,1000,6258.511712
23916.797154,1000,6286.597512
24042.937732,1000,6314.551181
25879.440358,1000,6342.916629
40080.34602,1000,6370.619308
25088.970775,1000,6399.039565
24944.261031,1000,6426.809407
24567.168775,1000,6455.113481
35255.121609,1000,6483.345325
21825.414176,1000,6511.089526
26449.718878,1000,6538.745565
41725.097931,1000,6566.888927
32159.460445,1000,6594.950817
43847.41323,1000,6622.9395
36544.949172,1000,6650.607713
38013.136489,1000,6679.293784
29489.461886,1000,6707.736132
28937.87093,1000,6735.443245
25763.748089,1000,6763.704993
41352.313055,1000,6791.548535
35515.05608,1000,6819.247175
27420.638344,1000,6847.178648
26547.468649,1000,6875.060327
37976.80234,1000,6902.930438
42215.505903,1000,6930.990552
30462.509907,1000,6959.645639
36451.165163,1000,6988.099278
35490.770917,1000,7016.236214
21976.733035,1000,7044.30896
29889.543686,1000,7072.23763
31699.54791,1000,7100.437888
39356.874084,1000,7129.224411
31057.233395,1000,7157.512309
34770.634681,1000,7185.350967
34234.73592,1000,7212.991698
43977.794142,1000,7240.797684
26618.973426,1000,7268.746677
40618.404325,1000,7296.616733
33937.521633,1000,7324.803941
27779.960778,1000,7352.300573
43256.796756,1000,7380.683068
43511.799617,1000,7408.699455
33511.347799,1000,7436.86883
39127.36493,1000,7464.401258
37401.790149,1000,7490.416584
32873.078798,1000,7517.145111
35377.32691,1000,7543.528686
39364.78144,1000,7570.568527
39105.231585,1000,7596.85084
37276.523219,1000,7622.427553
48563.160253,1000,7648.66606
32245.005979,1000,7674.423038
42612.44888,1000,7701.197572
60213.131413,1000,7728.037445
40713.640449,1000,7754.158677
36070.266901,1000,7780.516614
36595.957518,1000,7806.175665
41444.916966,1000,7832.90085
