#{"env_id": null, "t_start": 1582575704.5271082}
r,l,t
7507.735253,1000,1954.010181
7361.862993,1000,1978.274505
7387.750269,1000,2002.352527
7214.811724,1000,2026.610934
7460.688787,1000,2050.801184
7247.543075,1000,2074.675075
7277.015398,1000,2098.965208
7336.998824,1000,2123.263046
7485.669465,1000,2147.105277
7233.437595,1000,2171.228506
7336.914922,1000,2195.041852
7641.770678,1000,2219.494054
7469.642333,1000,2243.396579
7566.496672,1000,2266.850459
7562.269558,1000,2291.005304
7549.100817,1000,2314.760023
7427.531022,1000,2338.640178
7634.914592,1000,2362.879789
7641.328944,1000,2386.687154
7808.07706,1000,2410.8449
7692.287806,1000,2434.893569
7799.635686,1000,2458.831192
7424.251437,1000,2482.607783
7868.333984,1000,2506.310342
7708.515238,1000,2530.162164
7656.237742,1000,2553.974337
7619.581646,1000,2577.997655
7695.502322,1000,2601.960605
7575.804735,1000,2625.459238
7714.800181,1000,2649.304042
7657.994117,1000,2673.412758
7636.223015,1000,2697.395108
7604.59371,1000,2720.930498
7832.14804,1000,2744.890998
7925.717764,1000,2768.853384
7891.604272,1000,2793.135307
7952.581047,1000,2816.869374
7816.722304,1000,2840.780644
7775.061134,1000,2863.926379
7982.398595,1000,2888.004198
7653.848578,1000,2911.639871
7797.802509,1000,2935.501514
7928.078541,1000,2959.137119
7958.209114,1000,2982.345781
7952.351322,1000,3006.435812
7802.833609,1000,3029.914873
8005.722904,1000,3054.013034
7982.086894,1000,3077.814288
7995.465453,1000,3101.601755
7727.80232,1000,3125.69884
7875.096967,1000,3149.537637
7864.189315,1000,3173.805095
8023.711332,1000,3197.741354
7840.934379,1000,3221.016295
7924.465106,1000,3244.812696
7951.993328,1000,3268.679843
8012.344136,1000,3292.434197
7956.995925,1000,3316.200992
7986.899022,1000,3340.140209
7831.488275,1000,3363.999138
7840.750451,1000,3388.066969
7966.590696,1000,3411.852174
7984.700293,1000,3435.986004
7916.881375,1000,3459.848885
8058.964481,1000,3483.676379
8087.746414,1000,3507.603278
8061.692714,1000,3531.50703
7927.729311,1000,3555.474562
8010.551148,1000,3579.179954
7993.249663,1000,3603.315531
8013.159713,1000,3627.475109
7999.617188,1000,3651.233248
7828.403733,1000,3675.360112
7696.550239,1000,3699.15687
7925.217458,1000,3722.791523
8019.980987,1000,3746.63299
8037.542767,1000,3770.249329
7944.856513,1000,3794.017726
8037.063662,1000,3817.829653
8091.654405,1000,3841.625372
7957.476065,1000,3865.241767
8015.642626,1000,3888.921094
8008.317319,1000,3912.939949
8098.39701,1000,3936.733707
8067.794259,1000,3960.494982
8030.384906,1000,3984.311791
8075.139141,1000,4008.375664
8030.005702,1000,4032.411832
8079.13407,1000,4056.075532
8055.980463,1000,4079.700823
8095.56725,1000,4103.73517
8094.31346,1000,4127.69783
7959.592444,1000,4151.383238
8060.588961,1000,4175.152309
7862.501496,1000,4199.036661
8072.541987,1000,4222.652686
8083.255466,1000,4246.68437
8091.745001,1000,4270.771218
7844.033492,1000,4294.573314
8106.130685,1000,4318.571807
8092.499447,1000,4342.606685
8148.569114,1000,4366.718252
8121.951059,1000,4390.585726
8110.46507,1000,4414.749333
8038.412391,1000,4438.337809
7890.966772,1000,4462.324768
8096.295352,1000,4486.139185
8080.977397,1000,4510.096464
8101.353362,1000,4533.792269
8078.920374,1000,4557.464496
8068.077041,1000,4581.253214
8061.814132,1000,4605.111093
8068.640197,1000,4629.356761
8084.567913,1000,4653.379866
8110.437008,1000,4677.164491
8131.337762,1000,4701.266268
8062.872543,1000,4725.36571
8086.837395,1000,4749.209499
8079.480306,1000,4772.575014
8093.255076,1000,4796.040455
8136.368036,1000,4819.642155
8050.756436,1000,4843.456031
8153.517981,1000,4867.326007
8158.518776,1000,4891.121717
8063.35073,1000,4914.5692
8050.458309,1000,4938.803328
8094.15463,1000,4963.294497
8136.882286,1000,4987.082779
7871.815523,1000,5011.037465
8180.071997,1000,5034.694922
8154.927124,1000,5058.82664
8110.199028,1000,5082.722715
8132.503818,1000,5106.433907
8011.455056,1000,5130.573522
8102.923024,1000,5154.301682
8156.332706,1000,5178.069111
8135.484611,1000,5201.765422
8078.631536,1000,5225.407906
8021.224079,1000,5249.467557
8129.658875,1000,5272.848266
8114.265931,1000,5296.786361
8147.889699,1000,5321.526618
8079.954989,1000,5345.469535
8131.573427,1000,5369.558491
8166.622503,1000,5393.123162
8105.984411,1000,5417.244601
8077.989946,1000,5440.802632
8143.060611,1000,5464.56633
8134.965937,1000,5488.580498
8178.13249,1000,5512.467704
8135.231929,1000,5536.312052
8149.087246,1000,5560.369774
8119.596307,1000,5584.780959
8087.485249,1000,5608.766652
8137.722687,1000,5632.824765
8185.422082,1000,5656.903871
8144.958853,1000,5681.423048
8098.33953,1000,5705.506487
8114.340725,1000,5729.545707
8103.654478,1000,5753.124168
8092.554613,1000,5776.906214
8162.502593,1000,5801.117979
8193.518452,1000,5825.18796
8156.381827,1000,5849.093746
8140.01545,1000,5873.200386
8126.019639,1000,5897.152735
8151.712656,1000,5921.13687
8000.875511,1000,5945.091937
8151.995009,1000,5968.978946
8215.730724,1000,5992.753002
8165.671334,1000,6016.944319
8168.150941,1000,6041.341506
7991.884038,1000,6065.136381
8169.885709,1000,6088.43937
8144.727874,1000,6112.433626
8174.59758,1000,6136.776467
8007.573392,1000,6160.874805
8133.193516,1000,6184.67676
8013.37534,1000,6208.636655
8163.35286,1000,6232.332731
8166.59517,1000,6256.656734
8116.536984,1000,6280.893984
8131.654467,1000,6305.117966
8148.193582,1000,6328.681444
8182.047649,1000,6352.166662
8161.985316,1000,6376.417602
8060.208217,1000,6400.977575
8088.060257,1000,6424.954693
8169.26493,1000,6449.212788
8079.332616,1000,6472.585006
8187.420566,1000,6496.195624
8097.131037,1000,6520.197435
8116.648003,1000,6544.217286
8110.242698,1000,6568.012071
8194.880635,1000,6591.440808
8180.621375,1000,6614.910458
8188.424929,1000,6638.58307
8200.66438,1000,6662.621008
8162.43628,1000,6686.520733
8172.166657,1000,6710.015702
8162.073303,1000,6733.65469
8155.48082,1000,6757.315732
8166.408051,1000,6780.225909
8144.27546,1000,6803.612969
8198.963575,1000,6826.236778
8166.51505,1000,6848.580401
8195.27474,1000,6871.304325
8209.657511,1000,6893.552723
8216.710933,1000,6915.621558
8223.664012,1000,6937.081357
8159.956939,1000,6959.042869
