#{"env_id": null, "t_start": 1582575708.464241}
r,l,t
7745.399788,1000,2911.844834
7951.933186,1000,2935.758771
7995.110505,1000,2959.1255
7868.940298,1000,2982.697367
7779.09356,1000,3006.647704
7768.781376,1000,3030.103096
8003.394729,1000,3054.226602
7947.288489,1000,3078.085483
7962.209739,1000,3101.856979
7807.722791,1000,3126.00088
7716.844609,1000,3149.766019
7856.037301,1000,3174.042322
7931.75858,1000,3197.661064
7916.264761,1000,3221.251646
7948.234237,1000,3245.138768
7786.640765,1000,3268.930911
7916.691531,1000,3292.711673
7954.390911,1000,3316.472219
8004.07196,1000,3340.372404
7972.427165,1000,3364.263057
7996.223751,1000,3388.376411
7954.995297,1000,3412.185661
7887.261523,1000,3436.243803
8023.115756,1000,3460.184584
7997.317709,1000,3484.00929
8008.024543,1000,3507.920228
7970.672696,1000,3531.739683
8024.304433,1000,3555.788563
7993.506414,1000,3579.500519
7952.433711,1000,3603.677005
8010.573566,1000,3627.702496
8051.747666,1000,3651.564368
8033.258053,1000,3675.618918
7938.701967,1000,3699.116949
8077.987345,1000,3723.105073
7893.321818,1000,3746.939384
8024.822087,1000,3770.597206
8036.21205,1000,3794.260478
8041.807121,1000,3818.089919
7817.895058,1000,3841.949834
8094.739371,1000,3865.540653
8041.0838,1000,3889.169508
7818.438249,1000,3913.21696
8050.710875,1000,3936.730746
8025.258875,1000,3960.792837
8092.725342,1000,3984.611296
7942.944079,1000,4008.666403
8045.066664,1000,4032.669343
7987.821109,1000,4056.431001
7978.974979,1000,4079.995898
8030.930524,1000,4104.154324
8030.1199,1000,4127.918084
8052.31203,1000,4151.632679
7877.214408,1000,4175.417859
8124.48276,1000,4199.344514
8058.801453,1000,4222.952546
8086.942447,1000,4247.049177
8033.399657,1000,4271.035693
7881.637911,1000,4295.111016
8116.370961,1000,4318.839104
7906.773065,1000,4342.878924
8099.842495,1000,4367.031187
8098.592817,1000,4390.942492
8057.972836,1000,4415.013829
8139.187941,1000,4438.589427
8121.782298,1000,4462.618569
8097.566424,1000,4486.457887
8129.307964,1000,4510.331038
8153.393774,1000,4534.341852
8105.840065,1000,4557.728106
8134.54565,1000,4581.514066
8110.06856,1000,4605.496975
8125.973991,1000,4629.574713
8087.193454,1000,4653.586437
8098.785256,1000,4677.473848
8095.027154,1000,4701.605756
8131.934907,1000,4725.597795
8070.361704,1000,4749.479244
8098.803478,1000,4773.103343
8098.512473,1000,4796.316516
7892.318672,1000,4819.939109
8151.59004,1000,4843.751059
8104.337621,1000,4867.552692
7628.862319,1000,4891.394346
8147.236352,1000,4914.841676
8083.328022,1000,4939.111652
8163.816048,1000,4963.593225
8101.370444,1000,4987.329697
8154.988196,1000,5011.032715
8125.225687,1000,5034.978993
8123.524919,1000,5059.087865
8129.110273,1000,5083.024502
8148.641604,1000,5106.623858
8036.513209,1000,5130.78784
8152.074519,1000,5154.506838
8076.204747,1000,5178.285669
8126.790073,1000,5202.014918
7941.945509,1000,5225.633311
8150.733985,1000,5249.381526
8110.049039,1000,5273.126877
8167.15119,1000,5297.146892
8114.069288,1000,5321.777938
8104.189932,1000,5345.717415
8094.876276,1000,5369.834808
8154.130267,1000,5393.462982
8126.042375,1000,5417.501767
8125.068226,1000,5441.007393
8141.402581,1000,5464.787406
8164.766879,1000,5488.858729
8152.61052,1000,5512.757485
8095.543598,1000,5536.666469
8162.546667,1000,5560.665939
8143.358666,1000,5585.04689
7993.562496,1000,5609.360985
8097.511241,1000,5633.081869
8174.367492,1000,5657.169327
8121.22919,1000,5681.679513
8171.510979,1000,5705.695385
8060.957053,1000,5729.742146
8129.36936,1000,5753.340048
7946.663455,1000,5777.165642
8101.396654,1000,5801.285375
8141.161372,1000,5825.413647
8163.765369,1000,5849.690412
8137.647842,1000,5873.385815
8184.364855,1000,5897.418394
8129.70069,1000,5921.299503
8144.775968,1000,5945.311746
8145.843449,1000,5969.154219
8159.627645,1000,5992.993273
7935.401067,1000,6017.228708
8174.985517,1000,6041.630428
8184.634414,1000,6065.406603
8156.502155,1000,6089.019091
8164.998671,1000,6112.662233
8145.229996,1000,6137.081078
8187.272991,1000,6161.08743
8135.95023,1000,6184.902222
8150.12109,1000,6208.845898
8110.76837,1000,6232.66708
7994.800292,1000,6256.942568
8165.734361,1000,6281.140983
8144.144423,1000,6305.352162
8141.264384,1000,6328.576442
8118.660893,1000,6352.432908
8194.525443,1000,6376.651405
8152.683529,1000,6401.173063
8141.018888,1000,6425.124339
8185.555355,1000,6449.430223
8120.776779,1000,6472.839616
8022.690202,1000,6496.375762
7871.061152,1000,6520.391496
8179.093685,1000,6544.417397
8150.653528,1000,6567.922318
8139.470611,1000,6591.692343
8229.105316,1000,6615.225877
8181.142324,1000,6638.797713
8192.49944,1000,6662.785161
8173.873166,1000,6686.772725
8050.472815,1000,6710.305988
8043.498549,1000,6733.869992
8079.097964,1000,6757.479849
8151.829062,1000,6780.401034
8207.668803,1000,6803.773729
8165.020807,1000,6826.271723
8189.661887,1000,6848.581678
8166.440131,1000,6871.357757
8202.866929,1000,6893.545485
8165.952149,1000,6915.654461
8172.836529,1000,6937.141765
8133.066489,1000,6959.082542
