#{"t_start": 1586890942.3847926, "env_id": "my_panda_free_space_traj"}
r,l,t
210.34594,500,14.707469
582.952446,500,26.415658
934.600203,500,38.406031
592.933836,500,51.178298
827.519911,500,62.771465
1202.049965,500,74.141168
1158.949006,500,86.275179
855.743772,500,98.492066
1279.460623,500,110.265483
1384.834033,500,122.321248
1526.392773,500,134.043867
1548.406218,500,145.793133
1586.401922,500,157.22089
1576.328064,500,168.939964
1675.021496,500,180.800328
2079.778188,500,192.419484
1956.68569,500,203.863012
1936.298021,500,215.652712
2181.27327,500,227.255657
2100.974899,500,238.808815
2536.151155,500,250.080758
2695.81354,500,261.332576
2726.899979,500,272.613651
2855.236235,500,283.530759
3067.972751,500,294.633172
3056.895219,500,305.536036
3175.666501,500,316.29252
3273.396135,500,327.341405
3455.897563,500,338.812803
3450.463793,500,349.579162
3491.998895,500,360.871136
3513.528902,500,371.878367
3631.766184,500,383.007439
3627.94005,500,393.856871
3604.893358,500,404.837377
3705.422752,500,415.978063
3776.638405,500,426.74341
3854.872138,500,437.770551
3891.560107,500,448.662757
4017.477772,500,459.349773
4172.653547,500,470.49026
4151.349343,500,481.339193
4253.150854,500,492.083345
4229.973989,500,503.064183
4343.681123,500,513.98936
4371.589332,500,525.137402
4330.438066,500,536.104406
4334.815306,500,546.846538
4243.991759,500,557.779419
4228.938343,500,568.572331
4385.971007,500,579.308644
4198.071085,500,590.4776
4326.555826,500,601.199124
4327.125689,500,612.32617
3495.395627,500,623.423123
4390.145358,500,634.159184
4413.151256,500,645.190611
4445.563289,500,656.063749
3872.516427,500,667.367911
4445.219201,500,678.225647
4426.070204,500,688.97013
3534.533097,500,700.11322
4273.996653,500,710.911743
4257.396533,500,721.701217
4353.094608,500,732.728464
4382.07963,500,743.655265
4457.135384,500,754.502995
4252.451279,500,765.360021
4483.418185,500,776.177984
4179.300936,500,787.073743
4345.574239,500,797.824975
4446.713901,500,808.728959
4461.053255,500,819.614824
4461.962503,500,830.523765
4499.752094,500,841.530496
4392.020159,500,852.504149
4367.222998,500,863.517123
4438.783453,500,874.233947
4299.892041,500,884.989737
4435.706561,500,895.850097
4313.275537,500,906.990512
4443.396481,500,918.168152
4428.682111,500,929.440938
4482.901428,500,940.434317
4420.163228,500,951.375398
4239.917591,500,962.051651
4139.514421,500,972.977523
3924.502492,500,984.181509
4039.497081,500,995.070077
4092.125198,500,1005.988843
4038.94215,500,1016.881706
4257.223484,500,1027.555945
4298.74839,500,1038.449564
4329.254134,500,1049.108334
4258.411687,500,1060.070132
4428.015174,500,1071.126976
4370.92162,500,1082.029744
4411.739708,500,1092.830158
4291.992011,500,1103.818962
