#{"t_start": 1586890944.0903277, "env_id": "my_panda_free_space_traj"}
r,l,t
198.247468,500,14.873554
233.895925,500,26.365171
971.850592,500,38.362767
1289.712224,500,51.160898
1164.230667,500,62.796891
1238.823582,500,74.322132
1122.15317,500,86.25542
1080.787628,500,98.50465
1300.347399,500,110.481586
1357.131402,500,122.322403
1633.322114,500,134.038404
1633.431232,500,145.753448
1651.245642,500,157.212448
1748.763715,500,169.147753
1604.649414,500,180.796281
1877.863693,500,192.416684
2069.211409,500,204.036969
1886.00355,500,215.670138
2371.875028,500,227.248916
2301.438044,500,238.788471
2287.463607,500,250.108058
2540.899573,500,261.519439
2668.258905,500,272.596999
3034.700831,500,283.52251
3105.36081,500,294.634523
3199.671431,500,305.52849
3106.881807,500,316.286193
2928.808703,500,327.337638
3436.255341,500,338.83791
3416.806452,500,349.847565
3593.422797,500,360.897257
3423.312405,500,371.879363
3491.012662,500,382.980072
3762.09346,500,393.860157
3646.630752,500,405.062491
3592.289079,500,415.95076
3772.774372,500,426.736553
3951.454952,500,437.79547
3981.378386,500,448.661685
3974.004719,500,459.561889
4080.927125,500,470.474052
4222.110623,500,481.303851
4181.740665,500,492.264845
4283.440784,500,503.03727
4481.825276,500,513.97882
3983.255422,500,525.115629
4242.468557,500,536.096978
4390.43819,500,547.06106
4246.940639,500,557.766884
4367.770128,500,568.550666
4395.373726,500,579.489655
4422.12492,500,590.42541
4366.431346,500,601.222922
4351.745763,500,612.37784
4034.749515,500,623.421941
4403.908376,500,634.365461
4411.86664,500,645.187721
4464.065951,500,656.12551
4346.156908,500,667.372198
4462.999362,500,678.201668
4469.908332,500,688.937947
3906.656229,500,700.06368
4177.810256,500,710.882509
4255.200311,500,721.870836
4387.808433,500,732.694571
4429.21796,500,743.634994
4450.74893,500,754.520181
4442.364896,500,765.344583
4516.762636,500,776.346951
4373.560233,500,787.038049
4305.884184,500,797.804882
4464.035076,500,808.700918
4460.347992,500,819.636412
4332.553369,500,830.521083
4508.630874,500,841.574838
4365.107131,500,852.501132
4294.723892,500,863.505147
4383.817735,500,874.193722
4464.32899,500,884.967093
4452.172513,500,895.892964
4264.787423,500,907.107303
4443.617012,500,918.454129
4438.191714,500,929.515594
4462.523971,500,940.40164
4461.158884,500,951.335819
4145.151358,500,962.021936
4162.620915,500,973.219974
3559.660384,500,984.233887
3964.777876,500,995.043716
4285.305185,500,1006.180584
4286.25252,500,1016.844507
4306.265328,500,1027.53071
4444.043438,500,1038.411695
4429.853976,500,1049.070197
4323.477568,500,1060.25358
4292.751758,500,1071.086207
4218.530508,500,1082.00258
4474.402019,500,1093.037233
4381.206087,500,1103.800024
