#{"t_start": 1586731723.756329, "env_id": "my_panda_free_space_traj"}
r,l,t
316.13046,500,14.728011
197.829109,500,25.681802
380.098207,500,36.276526
301.356605,500,47.47726
305.567496,500,59.183946
408.385747,500,70.757812
483.106459,500,83.320119
352.160411,500,95.732759
543.358855,500,108.36856
744.075087,500,120.811297
775.894524,500,132.51414
678.501798,500,144.480424
1350.638118,500,155.718753
1712.139777,500,166.579732
1597.129004,500,177.576314
1496.415269,500,187.943264
2429.49041,500,198.366145
2774.818721,500,209.015291
2065.319527,500,219.626916
3027.104914,500,230.098439
3872.35498,500,240.750891
4467.23367,500,251.084785
5212.289477,500,261.49251
5692.532791,500,271.803642
6064.524396,500,282.129184
6544.564598,500,292.802984
6324.32172,500,303.252261
7458.992811,500,313.736933
6438.145373,500,324.054985
8231.696828,500,334.280992
10200.78423,500,344.757733
10355.726996,500,354.788797
10582.259597,500,364.878262
13193.533439,500,375.210706
13908.80112,500,385.262256
15601.614945,500,395.827327
16475.796721,500,405.971442
17856.626353,500,416.031173
21034.555413,500,426.536542
21366.23072,500,436.708754
20813.528171,500,446.949944
21895.57329,500,457.159971
26746.855384,500,467.099675
25122.660154,500,477.445037
23491.154828,500,487.541894
28914.681647,500,497.867514
30548.811444,500,508.218983
29532.048471,500,518.194968
31785.816578,500,528.537258
37164.928588,500,538.625393
36611.268679,500,548.586526
39304.694165,500,558.87316
43353.004868,500,569.097061
47374.264226,500,579.057111
44620.604069,500,589.396176
48705.521599,500,599.408519
52594.943522,500,609.706101
52182.336799,500,619.721607
56337.989547,500,629.589311
53684.12022,500,639.935419
56193.632245,500,650.005607
55410.621179,500,660.206086
55935.934871,500,670.19866
57461.159559,500,680.116146
56978.434791,500,690.405324
57141.501474,500,700.433547
51377.226488,500,710.369215
56086.617171,500,720.577111
53391.700646,500,730.57455
57262.423957,500,740.781716
60018.276849,500,750.858318
58003.201507,500,760.905746
59645.187843,500,771.267389
58233.740387,500,781.337283
54645.103777,500,791.552752
54066.074053,500,801.531759
51268.068697,500,811.553964
58134.993523,500,821.67932
59236.678383,500,831.790611
60875.860759,500,842.048338
60918.696102,500,852.27795
61385.244328,500,862.257861
57773.198559,500,872.481991
59931.616251,500,882.568192
60973.32427,500,892.779251
60449.091941,500,903.012198
43291.184013,500,913.101171
54104.821526,500,923.058859
60147.567576,500,933.493587
61402.47559,500,943.733128
58936.670032,500,953.929464
57192.215263,500,964.000721
59185.940689,500,974.093749
57603.971037,500,984.267678
59418.49722,500,994.250347
58647.610598,500,1004.363736
56595.299691,500,1014.405214
59284.367155,500,1024.443295
59410.524821,500,1034.63323
