#{"t_start": 1586731721.1508334, "env_id": "my_panda_free_space_traj"}
r,l,t
151.625418,500,14.717853
193.83848,500,25.669119
238.693013,500,36.272218
141.878174,500,47.628002
311.725328,500,59.145721
393.799819,500,70.703912
477.805491,500,83.487697
330.220087,500,95.706849
489.170387,500,108.330865
518.395105,500,120.698297
804.898379,500,132.426275
834.976093,500,144.635755
980.852351,500,155.658608
1611.183894,500,166.477394
1779.98712,500,177.548778
1825.700109,500,187.898498
2346.300792,500,198.312074
2927.846033,500,208.915457
2180.615621,500,219.516564
2739.129207,500,230.157268
4348.285035,500,240.625527
4262.831009,500,251.027956
5215.520573,500,261.485105
4887.487746,500,271.780136
4830.604718,500,282.313387
5295.11902,500,292.759884
8288.55782,500,303.219529
6354.555572,500,313.674111
7443.08895,500,323.981263
10973.221536,500,334.187657
9309.764789,500,344.765994
11163.623732,500,354.788335
11293.861958,500,365.066644
13002.093344,500,375.194698
13328.791786,500,385.23169
16543.133012,500,395.750421
14421.064839,500,405.986336
17019.870789,500,416.216037
23952.671724,500,426.479799
18745.937488,500,436.664555
19312.94509,500,447.142473
24145.269048,500,457.135316
25812.012042,500,467.058555
28118.354993,500,477.404833
27853.157979,500,487.536229
27104.383302,500,497.966389
31376.253532,500,508.147945
28381.43907,500,518.162551
34137.139921,500,528.334998
34710.316186,500,538.532334
38100.486158,500,548.490324
42934.40354,500,558.715542
44060.522814,500,568.990901
47336.598184,500,579.250243
46439.27079,500,589.330216
50819.614124,500,599.334261
51399.217122,500,609.671791
51669.002827,500,619.693259
54722.466863,500,629.783539
52687.841072,500,639.921462
56157.658714,500,650.014877
56192.665627,500,660.184912
56668.880289,500,670.201728
57444.459533,500,680.10858
56976.823342,500,690.354238
53642.658541,500,700.443662
52456.977364,500,710.58429
55429.307394,500,720.582176
52428.580488,500,730.586198
56014.154525,500,740.761874
60094.23312,500,750.878888
58963.905742,500,761.114473
60109.670817,500,771.199144
58310.267538,500,781.281472
55682.10715,500,791.540676
49389.079001,500,801.525809
52702.723861,500,811.749413
58530.666081,500,821.687824
59256.941181,500,831.789778
60906.686227,500,842.23153
61831.071599,500,852.247595
59910.474586,500,862.286061
59007.251371,500,872.47823
57453.194937,500,882.542527
59948.585008,500,892.940795
60504.905804,500,902.973482
44529.866161,500,913.04264
52148.176145,500,923.267793
59561.06097,500,933.415333
61479.9955,500,943.678744
55745.009543,500,953.926903
57016.512487,500,963.966378
58816.82905,500,974.257745
57512.307392,500,984.216957
59536.263727,500,994.186293
59138.592933,500,1004.304037
57304.450159,500,1014.353133
58353.178279,500,1024.36057
57297.440619,500,1034.658937
