#{"t_start": 1586111231.6732478, "env_id": "my_panda_free_space_traj"}
r,l,t
61614.898506,500,2094.665796
60002.825983,500,2104.967378
60983.520337,500,2115.174055
59570.836846,500,2125.588611
61236.773358,500,2136.186625
60047.358441,500,2146.357521
59837.410109,500,2156.451176
61655.588775,500,2166.548002
60871.140325,500,2176.931845
62410.578133,500,2187.026915
61692.495765,500,2197.176701
61310.317144,500,2207.275459
62419.037678,500,2217.588728
62769.586428,500,2227.751828
62353.625794,500,2238.277476
57802.227995,500,2248.693485
61707.83012,500,2259.087038
61604.914417,500,2269.50836
62180.405408,500,2280.189074
60775.561036,500,2290.569256
61555.481296,500,2300.984973
62440.066398,500,2311.319124
60827.103413,500,2321.421098
61196.320909,500,2331.484603
60723.429627,500,2341.565548
61782.302378,500,2351.826114
60379.327984,500,2361.871655
61945.559901,500,2371.912256
61441.650277,500,2382.238457
61123.471035,500,2392.329156
62037.311133,500,2402.373705
62824.360125,500,2412.650068
63003.557969,500,2422.729409
61001.802856,500,2432.843866
60385.899255,500,2443.275637
61052.657396,500,2453.439149
58579.672589,500,2463.549019
61603.673416,500,2473.629467
59449.256169,500,2484.049807
61352.830257,500,2494.240489
61414.769745,500,2504.415705
61195.931516,500,2514.475484
61601.703237,500,2525.011032
61278.277509,500,2535.248448
62164.82283,500,2545.708502
61569.903825,500,2555.82093
61412.253506,500,2565.917588
60610.665603,500,2576.04606
