#{"t_start": 1586892323.4805, "env_id": "my_panda_free_space_traj"}
r,l,t
178.285153,500,14.654465
567.913268,500,26.271355
756.314952,500,38.010637
1014.589187,500,49.426045
1144.240639,500,61.382932
685.123293,500,72.863182
1132.28353,500,84.220531
1100.972854,500,96.750039
1146.360348,500,108.661368
1254.551702,500,120.200818
1434.504538,500,131.827208
1286.884319,500,143.565253
1325.591956,500,155.362604
1042.305832,500,167.839095
1322.985539,500,179.822478
1477.661208,500,191.235134
1766.962269,500,202.440375
1847.086349,500,214.031751
1844.963073,500,225.309062
1829.307986,500,236.586804
2010.811084,500,247.846329
2077.673733,500,258.902134
2344.046846,500,270.136309
2378.27303,500,281.119592
2568.885774,500,292.062846
2614.418181,500,303.174935
2709.26525,500,313.887992
2967.737115,500,324.79084
3097.447264,500,335.599103
3151.21111,500,346.237072
2983.454488,500,357.075222
3270.658197,500,367.758518
3403.336627,500,378.37174
3389.975702,500,389.321308
3503.290858,500,399.873143
3510.214628,500,410.735829
3698.419772,500,421.432896
3429.054564,500,431.884624
3554.216861,500,442.771233
3661.521972,500,453.433189
3745.568196,500,464.168647
3803.968078,500,474.940146
3920.35133,500,485.469202
3857.545833,500,496.177409
3997.287622,500,506.761655
4051.406821,500,517.242108
4229.658784,500,527.989573
4242.296524,500,538.421997
4266.72342,500,549.150996
4289.19051,500,559.703846
4293.689773,500,570.230765
4380.913648,500,581.039089
4412.953708,500,591.604196
4375.928228,500,602.10499
4307.925263,500,612.852908
4332.734985,500,623.296107
4329.642113,500,634.021276
4356.702677,500,644.680598
4405.103481,500,655.307586
4394.976417,500,666.070191
4438.806795,500,676.536918
4443.216549,500,687.25391
4401.685087,500,697.660143
4447.792096,500,708.171496
4471.929547,500,719.022743
4504.65559,500,729.620428
4414.089134,500,739.995603
4417.283686,500,750.696984
4518.117501,500,761.126043
4507.552716,500,771.784848
4371.972628,500,782.345099
4460.982609,500,792.845863
4558.764116,500,803.56714
4522.917871,500,814.014021
4545.306532,500,824.695164
4552.295973,500,835.240429
4490.616545,500,845.689013
4507.289757,500,856.410448
4461.9604,500,866.895185
4359.302636,500,877.356989
4053.814735,500,888.09109
4484.262354,500,898.572881
4556.584402,500,909.244302
4478.529431,500,919.772741
4551.567415,500,930.27389
4544.842029,500,941.072427
4521.337046,500,951.569177
4543.593249,500,961.904439
4538.823575,500,972.457472
4559.059299,500,982.979739
4519.935822,500,993.561703
4403.362884,500,1004.051549
4545.822447,500,1014.41062
4546.803346,500,1025.173851
4558.91884,500,1035.820433
4549.383685,500,1046.457814
4503.646905,500,1056.794188
4488.073579,500,1067.256923
4291.282357,500,1077.908043
