#{"env_id": "my_panda_free_space_traj", "t_start": 1586113900.7920046}
r,l,t
7882.820097,500,1778.193862
7759.182836,500,1787.31916
7842.177295,500,1796.4823
7770.563294,500,1805.911167
7840.567748,500,1815.139334
7827.994264,500,1824.301405
7801.635666,500,1833.693619
7877.785671,500,1842.824912
7873.6234,500,1851.939694
7877.676705,500,1861.04479
7884.371345,500,1870.389899
7881.154007,500,1879.521038
7896.079876,500,1888.6807
7871.149404,500,1898.080245
7892.722539,500,1907.250884
7874.598224,500,1916.416361
7873.819965,500,1925.584176
7890.966798,500,1934.982644
7903.419979,500,1944.1637
7870.07408,500,1953.351085
7880.870273,500,1962.70748
7881.720053,500,1971.821565
7846.889426,500,1980.912695
7874.81964,500,1990.288504
7898.733793,500,1999.400358
7913.115965,500,2008.572819
7887.641392,500,2017.938046
7796.917499,500,2027.132244
7910.380131,500,2036.300162
7912.367146,500,2045.485942
7925.134192,500,2054.825695
7906.641263,500,2063.888992
7894.574827,500,2072.985999
7926.245419,500,2082.306348
7851.886173,500,2091.396855
7904.627261,500,2100.481425
7794.672609,500,2109.865241
7868.622785,500,2119.040175
7906.705729,500,2128.241754
7913.014167,500,2137.462158
7901.055027,500,2146.825369
7917.474217,500,2155.946605
7850.873722,500,2165.085867
7850.419504,500,2174.450913
7877.358959,500,2183.491177
7924.539828,500,2192.954098
7905.329579,500,2202.039122
7925.674077,500,2211.705898
7893.904967,500,2220.90259
7918.331879,500,2229.984632
7880.634683,500,2239.272101
7925.905424,500,2248.307712
7907.689842,500,2257.322126
7889.948698,500,2266.55902
7906.22309,500,2275.535376
7783.432948,500,2284.526772
7861.776858,500,2293.73945
7806.839604,500,2303.018223
