#{"t_start": 1586134321.7426376, "env_id": "my_panda_free_space_traj"}
r,l,t
15641.420535,500,1089.688692
14988.28315,500,1100.255337
16872.188706,500,1111.004445
16090.26811,500,1121.569889
17113.629532,500,1131.992151
16803.833702,500,1142.798786
17291.590189,500,1152.95304
19170.477237,500,1163.135486
16164.501706,500,1173.5082
16299.312374,500,1183.920664
17106.241135,500,1194.140617
17330.986301,500,1204.53275
17162.869559,500,1215.0285
16549.931937,500,1225.275286
19167.30882,500,1235.499002
18121.114557,500,1245.722088
19043.833922,500,1256.204418
18740.885587,500,1266.644996
19030.589592,500,1276.857622
20009.165913,500,1287.314138
20046.117312,500,1297.504089
17531.902659,500,1307.891926
21278.828974,500,1318.513942
19327.024178,500,1328.904399
21564.523447,500,1339.1457
19672.37449,500,1349.603653
19418.731083,500,1359.867761
19511.940393,500,1370.035113
19286.428147,500,1380.443163
19740.405288,500,1391.098858
18594.732609,500,1401.620853
21703.997618,500,1411.779176
20940.128444,500,1422.232071
18890.960222,500,1432.516786
20545.028602,500,1442.753095
21315.000252,500,1453.453482
17972.700188,500,1463.91203
23529.997719,500,1474.36735
21119.15143,500,1484.88905
21636.432162,500,1495.582711
22696.492911,500,1506.066018
20570.949617,500,1516.495899
24132.258061,500,1527.157727
21715.844116,500,1537.718568
26180.867776,500,1548.108377
23089.480334,500,1558.551695
23820.407858,500,1569.185213
23516.620489,500,1579.62009
24034.111686,500,1590.056588
21366.149902,500,1600.760778
25184.799187,500,1611.125813
21684.25104,500,1621.485635
24892.671252,500,1632.106743
25253.079751,500,1642.656763
27398.281465,500,1652.978702
25685.839733,500,1663.485837
29579.594815,500,1673.808134
27944.419821,500,1684.014409
27633.830168,500,1694.359849
25980.860464,500,1704.744608
29133.80883,500,1714.878782
30463.639113,500,1724.972114
28522.421785,500,1735.376966
22460.150229,500,1745.860123
29888.48925,500,1756.445673
27970.198508,500,1767.09911
29774.64641,500,1777.321427
23229.886746,500,1787.824771
36932.043272,500,1798.004053
29969.00594,500,1808.416565
31708.631094,500,1818.520708
32213.801663,500,1828.62657
32127.58622,500,1839.029903
32057.0609,500,1849.153866
33353.122769,500,1859.273444
32961.345159,500,1869.629682
35084.283629,500,1879.975815
36163.806556,500,1890.327771
31297.208113,500,1900.749693
34770.117124,500,1911.109151
40439.816173,500,1921.233136
38289.493743,500,1931.362176
40954.374266,500,1941.744016
40618.847531,500,1951.89904
37885.434389,500,1962.259777
41420.601586,500,1972.616549
40246.930572,500,1982.742957
39971.573554,500,1992.865313
41720.893856,500,2003.272118
43068.311783,500,2013.605785
43418.61005,500,2023.763501
41299.131074,500,2033.891384
39648.40285,500,2044.345114
47402.667426,500,2054.535905
40424.705963,500,2064.614933
45877.924803,500,2074.957903
46572.634131,500,2085.067162
46685.72652,500,2095.214288
49321.14863,500,2105.450185
47301.10922,500,2115.822943
46819.015811,500,2125.948687
48299.834867,500,2136.065809
50358.671919,500,2146.429441
48471.55153,500,2156.566752
51153.374722,500,2166.71387
49638.329101,500,2176.798053
53564.785929,500,2187.096525
53934.806995,500,2197.176143
50748.80664,500,2207.30794
48250.369682,500,2217.787709
52534.1271,500,2227.988016
52156.253616,500,2238.196536
52485.714523,500,2248.750866
52920.172024,500,2258.94431
56082.961596,500,2269.202498
56593.796576,500,2279.613526
54960.13401,500,2289.847054
55011.496515,500,2300.134781
56939.780295,500,2310.468599
55983.19649,500,2320.970088
57294.051113,500,2331.237769
57062.281819,500,2341.471085
56977.677518,500,2351.938265
58790.019871,500,2362.199926
56821.360062,500,2372.407404
59101.326201,500,2382.807955
56833.153779,500,2392.823054
56562.729352,500,2402.868895
58090.590972,500,2412.957386
58242.072487,500,2423.16558
58207.308642,500,2433.136829
61233.528982,500,2443.191637
60010.675389,500,2453.392617
59944.375268,500,2463.517929
59294.859863,500,2473.633235
59186.83483,500,2483.94003
60349.009235,500,2494.16492
61246.359575,500,2504.277025
59915.761247,500,2514.349659
59983.010869,500,2524.689109
59652.645352,500,2534.740436
41522.895078,500,2544.830904
59945.00129,500,2555.280678
61139.711857,500,2565.48927
60098.911037,500,2575.626402
59657.299909,500,2586.008832
60708.546691,500,2596.154706
