#{"t_start": 1586511201.4266324, "env_id": "my_panda_free_space_traj"}
r,l,t
716.114502,500,17.39196
1025.27209,500,27.699456
620.150816,500,38.14119
924.030189,500,48.568102
579.217728,500,58.789192
1181.143271,500,69.265736
1722.724585,500,79.570197
2713.5853,500,89.883323
2271.248937,500,100.329065
2441.216382,500,111.299014
2306.447321,500,121.922381
3094.745229,500,132.516338
4504.311085,500,143.60834
4476.843411,500,154.655238
4752.650666,500,165.920649
5950.68868,500,177.142657
5948.801772,500,188.60606
4963.159726,500,199.865381
6413.822433,500,211.167458
5300.768948,500,222.717297
5469.891604,500,233.797967
5909.606488,500,244.553944
5558.121339,500,255.626762
6094.357359,500,266.482827
5617.149354,500,277.35055
6029.252097,500,288.340178
6972.747578,500,299.128601
6887.811599,500,309.975
8703.300921,500,320.96554
8314.001138,500,332.117005
9431.611023,500,343.009442
9545.645613,500,354.135818
9892.415202,500,365.119986
10250.961427,500,376.582984
9915.375804,500,387.726686
10369.952816,500,399.151711
10224.733889,500,410.322465
11520.250027,500,421.524548
12363.392857,500,432.66607
14503.674492,500,443.954416
12341.645093,500,454.995573
13233.917692,500,466.0631
14030.583614,500,477.348961
13041.21296,500,488.513459
15622.601864,500,499.737617
16013.407057,500,510.937578
15958.937185,500,522.396584
16357.652497,500,533.461477
18954.425253,500,544.57395
15927.93537,500,556.207622
17895.040757,500,567.464997
19820.80098,500,578.535901
19704.157983,500,589.685966
17241.844771,500,600.346669
19209.253269,500,611.045102
22478.956939,500,621.840648
27216.758678,500,632.444018
24583.562108,500,643.157574
27572.30276,500,653.74983
28218.448921,500,664.783204
27069.408133,500,675.344504
28004.809914,500,686.014123
29768.571189,500,696.555095
28167.377632,500,707.221353
30280.279125,500,717.664667
32398.224755,500,728.296073
34326.206872,500,738.649974
32868.342004,500,748.995245
36304.471913,500,759.295359
34652.671101,500,769.917543
37214.582916,500,780.188299
35029.119939,500,790.417621
38137.725131,500,800.925606
38915.729096,500,811.197166
37556.157876,500,821.555568
36938.714978,500,831.830164
37645.25287,500,842.259222
38331.245302,500,852.515002
39477.224879,500,862.713601
36548.58624,500,873.265687
40287.377596,500,883.537044
38196.125195,500,893.799922
38871.430927,500,904.16146
38723.580999,500,914.384253
40990.637331,500,924.6406
41252.993595,500,935.063568
41066.103404,500,945.305684
43905.817743,500,955.511181
40909.381965,500,965.698614
46538.581458,500,976.133343
40922.029913,500,986.365167
44451.499105,500,996.590465
43864.36693,500,1006.774658
43704.733352,500,1017.229193
38511.509493,500,1027.624052
41587.134926,500,1038.091494
46564.474257,500,1048.300084
43030.951678,500,1058.57507
48115.774062,500,1068.748582
44219.944918,500,1079.257451
43582.559711,500,1089.533529
48105.482613,500,1099.749289
45390.024962,500,1110.168793
52202.479125,500,1120.338256
46647.329543,500,1130.539787
48457.314868,500,1140.66127
48555.286296,500,1151.084495
51421.713278,500,1161.314519
43727.764203,500,1171.660668
46607.128556,500,1182.346834
47695.68313,500,1192.720718
48685.328197,500,1202.843611
51342.255534,500,1213.27792
49557.849912,500,1223.717049
50684.559988,500,1233.980595
50807.471302,500,1244.443426
54002.031009,500,1254.676907
51941.407751,500,1264.934393
52059.012039,500,1275.197218
51620.546647,500,1285.987213
52538.780533,500,1296.227587
53353.22205,500,1306.472313
49766.940488,500,1316.974508
55679.235223,500,1327.525796
