#{"t_start": 1586890919.2610497, "env_id": "my_panda_free_space_traj"}
r,l,t
260.774815,500,14.912004
129.411741,500,25.729872
164.7324,500,37.086741
221.10918,500,48.896561
331.782684,500,60.485003
798.300244,500,71.928145
866.335443,500,83.357315
892.270287,500,94.835179
911.935213,500,106.232363
1006.241487,500,116.994978
942.912094,500,128.08972
1061.162885,500,138.745852
1188.345959,500,149.680977
1291.940565,500,160.373432
1138.426794,500,171.340963
1323.488055,500,182.381594
1309.621374,500,193.064656
1502.203213,500,203.828042
1425.580532,500,214.868346
1471.114454,500,225.61737
1728.080617,500,236.796664
1690.991073,500,247.299416
1872.877199,500,257.737511
1800.308507,500,268.50527
1971.487258,500,279.535346
2014.032229,500,290.496837
1949.848963,500,301.382079
2135.225545,500,312.381107
2205.296506,500,323.552727
2089.962462,500,334.380592
2183.460625,500,345.076112
2118.62588,500,356.220171
2141.332568,500,367.896473
2395.122699,500,378.839827
2352.339144,500,389.568183
2628.638382,500,400.387379
3009.234041,500,411.443259
2947.012172,500,422.185381
2633.150921,500,433.3579
2817.780876,500,444.267462
3001.635862,500,455.147081
3099.332006,500,466.114332
3185.793571,500,476.837978
3356.617484,500,487.61826
3549.778332,500,498.564581
3764.258783,500,509.319912
4050.855547,500,520.212694
3736.262719,500,530.88181
3735.289362,500,541.576934
3953.243362,500,552.673456
3939.691831,500,563.314044
3670.823319,500,574.060867
3630.005705,500,585.020584
4029.857169,500,595.731231
4589.853592,500,606.719945
4529.975927,500,617.44028
4651.820822,500,628.263046
4618.208176,500,639.071502
5016.650327,500,649.62894
6219.793568,500,660.513622
5419.486637,500,674.026425
5809.387343,500,684.790146
5780.437294,500,695.763015
5694.243663,500,706.503151
5367.032182,500,717.264908
5778.419338,500,728.139443
5572.28816,500,738.821336
5946.369887,500,749.882012
6007.567704,500,760.657793
6223.323476,500,771.360195
6025.2142,500,782.473099
6706.819215,500,793.158704
6417.645203,500,804.058822
5292.509547,500,814.738437
5738.430941,500,825.481743
5548.044201,500,836.379029
6581.446108,500,846.971966
6749.554881,500,857.520317
6962.722085,500,868.509868
6128.602927,500,879.209841
7352.039148,500,890.000089
6555.801414,500,900.472454
7920.354521,500,910.971929
9437.523587,500,921.789741
7417.618219,500,932.365813
6104.476936,500,942.977954
6685.841438,500,953.332834
7229.733052,500,963.757764
7113.454171,500,974.63792
6776.963806,500,985.214649
7224.310539,500,995.763406
9443.809549,500,1006.504287
8623.080902,500,1016.993312
8066.223702,500,1027.587855
8474.973126,500,1037.963217
6639.101664,500,1048.325455
6502.702941,500,1058.927977
5249.518133,500,1069.285333
7524.469672,500,1079.505931
