#{"t_start": 1586108713.919817, "env_id": "my_panda_free_space_traj"}
r,l,t
61358.542803,500,1669.691424
61920.353185,500,1680.027314
61210.362312,500,1690.230068
61547.467189,500,1700.259976
61796.03099,500,1710.296231
60955.498933,500,1720.290357
61689.220657,500,1730.5046
61533.150031,500,1740.672208
60938.84544,500,1750.954173
62331.691042,500,1761.591434
62265.456909,500,1771.752203
59992.861016,500,1781.779541
62480.403975,500,1792.0131
61225.266173,500,1802.064159
61727.058086,500,1812.16512
61601.886263,500,1822.473995
62032.947159,500,1832.5613
62545.437936,500,1842.598692
62588.387863,500,1852.624687
60847.651168,500,1863.217366
61615.344791,500,1873.276349
61470.951266,500,1883.318182
61675.096839,500,1893.340949
62306.241786,500,1903.625132
62475.891183,500,1913.737109
62492.193488,500,1924.265728
62305.564074,500,1934.483342
62359.299133,500,1944.65703
61621.404286,500,1954.699805
61455.134629,500,1965.022822
62647.625617,500,1975.085321
62438.887007,500,1985.171399
62195.393313,500,1995.441985
61957.511529,500,2005.486626
62362.792815,500,2015.53712
61935.431012,500,2025.613853
62538.408814,500,2036.156234
62435.076351,500,2046.208933
61739.356086,500,2056.212922
62207.219756,500,2066.543073
61874.175893,500,2076.589873
61241.099921,500,2086.992296
62386.791912,500,2097.613043
61851.473398,500,2108.044724
62256.013745,500,2118.470737
60530.024566,500,2129.48026
61542.110185,500,2139.880005
62045.179553,500,2150.164345
62527.066988,500,2160.223796
61635.213876,500,2170.565565
61938.134378,500,2180.633223
62396.771845,500,2190.698482
62362.735045,500,2200.761766
61798.604879,500,2211.090103
62287.20958,500,2221.15112
62349.279098,500,2231.457287
62578.512621,500,2241.527378
61485.494992,500,2251.671203
61778.701116,500,2261.727372
61342.91635,500,2272.305869
61917.901787,500,2282.369915
62150.090092,500,2292.404588
60743.382055,500,2302.862418
61901.514199,500,2313.011478
59375.459751,500,2323.250798
62148.360297,500,2333.322755
61841.498015,500,2343.709961
61880.589074,500,2353.905711
60942.247951,500,2363.979038
60294.084592,500,2374.602003
61711.168186,500,2384.803674
61456.875646,500,2395.376134
61539.959183,500,2405.584987
60898.561145,500,2415.632755
61775.928204,500,2425.922863
61930.464069,500,2436.193221
62060.754245,500,2446.18624
61170.724978,500,2456.163313
61585.71639,500,2466.154749
61732.128833,500,2476.44306
61212.967443,500,2486.463309
61931.307549,500,2496.509715
61832.259543,500,2506.79853
62052.158836,500,2517.039242
62583.90504,500,2527.368727
61794.302563,500,2537.666168
62549.647618,500,2547.689787
62357.896488,500,2557.685132
61252.915988,500,2567.716218
