#{"t_start": 1586698430.815348, "env_id": "my_panda_free_space_traj"}
r,l,t
178.573379,500,16.34016
158.462903,500,26.513684
157.899715,500,36.875372
181.701575,500,47.293238
157.467745,500,57.385343
125.932243,500,67.784545
185.680836,500,78.287395
309.199465,500,88.631796
201.985894,500,98.996334
272.383856,500,109.608104
268.736023,500,120.01466
189.549196,500,130.481626
291.994262,500,140.903526
367.255273,500,151.391042
485.566849,500,161.997174
521.031523,500,172.6285
674.842691,500,183.099565
559.809728,500,193.480513
646.835619,500,204.169328
861.401344,500,214.523476
1005.035632,500,224.546562
965.255423,500,234.305704
916.054298,500,244.129206
948.740103,500,253.673634
1248.375655,500,263.143305
1849.570578,500,272.753115
1816.507033,500,282.046744
1917.42403,500,291.316873
2189.639662,500,300.869548
2176.677596,500,310.168482
2155.447271,500,319.472855
2212.877644,500,328.779423
2497.23884,500,338.290654
2409.74447,500,347.597618
3013.709534,500,356.88616
3195.401523,500,366.407607
3571.529455,500,375.657802
3601.130913,500,384.952787
3393.977013,500,394.182692
3873.4814,500,403.65614
4331.386305,500,412.940974
4734.376345,500,422.409416
4779.005556,500,431.702728
4935.6014,500,440.949244
5314.017039,500,450.173679
5030.504987,500,459.56454
4931.857601,500,468.746051
5091.21153,500,477.994217
5041.468655,500,487.481151
5171.183006,500,496.781333
5086.207045,500,505.985048
5257.190725,500,515.161557
5139.830146,500,524.596057
5196.824335,500,533.820102
5287.628638,500,543.1009
5418.613248,500,552.570616
5553.453426,500,561.858113
5324.967496,500,571.04401
5448.313056,500,580.427062
5465.024623,500,589.660254
5468.593008,500,598.932098
5513.954364,500,608.189631
5488.904875,500,617.606672
5584.929891,500,626.759077
5606.298425,500,635.991951
5496.611922,500,645.475549
5581.113878,500,654.712943
5509.434546,500,663.91808
5704.78992,500,673.08295
5637.151348,500,682.487698
5721.60032,500,691.750835
5657.697167,500,701.235042
5678.100924,500,710.492554
5690.738936,500,719.7351
5543.110317,500,728.92326
5687.754308,500,738.386548
5641.320409,500,747.654662
5655.706234,500,756.921461
5771.188289,500,766.351151
5817.840028,500,775.563277
5685.235699,500,784.788455
5658.365067,500,794.050559
5607.486517,500,803.556475
5714.665562,500,812.765209
5688.992165,500,821.907934
5693.579751,500,831.247908
5611.577364,500,840.396267
5777.692537,500,849.660975
5735.594985,500,859.143703
5709.035912,500,868.361947
5815.256621,500,877.497219
5761.094758,500,886.610367
5743.625386,500,895.976605
5812.598732,500,905.176159
5838.297734,500,914.455022
5858.455982,500,923.929893
5790.591999,500,933.162589
5637.392036,500,942.366778
5861.4717,500,951.610424
5785.848818,500,961.089277
5781.682776,500,970.274529
5850.023863,500,979.609232
5847.173028,500,988.726642
5890.68777,500,997.920189
5776.836189,500,1007.23251
5826.367933,500,1016.699053
5833.739678,500,1025.864556
5858.298678,500,1034.999988
5899.351687,500,1044.367674
5861.777662,500,1053.564428
5904.825221,500,1062.800004
5906.089046,500,1072.057754
5847.394297,500,1081.45912
5831.045652,500,1090.680292
5846.81079,500,1100.01865
5879.559802,500,1109.521684
5829.174955,500,1118.724957
5801.800823,500,1127.865953
5696.117441,500,1137.195214
5805.79294,500,1146.404028
5878.598517,500,1155.66892
5823.485793,500,1164.881253
5912.132461,500,1174.2415
5889.841561,500,1183.398801
5897.224146,500,1192.632388
5916.686631,500,1202.10061
5875.522736,500,1211.301104
5914.431163,500,1220.439798
5945.288421,500,1229.529381
5889.79682,500,1238.89489
5867.089249,500,1248.141357
5939.954847,500,1257.653038
5947.896802,500,1266.861363
5862.485887,500,1275.987071
5959.294074,500,1285.111811
5898.051908,500,1294.502427
5933.287105,500,1303.734669
5943.572099,500,1313.009538
5960.396183,500,1322.410061
5946.352864,500,1331.596828
5854.107474,500,1340.754996
5946.332644,500,1349.96094
5939.467344,500,1359.36148
5905.705245,500,1368.508939
5922.856234,500,1377.675441
5989.07561,500,1387.127906
5971.371049,500,1396.384832
5952.829082,500,1405.627537
6018.194786,500,1415.038455
5974.38612,500,1424.143945
6008.07417,500,1433.307944
5981.211776,500,1442.565174
6007.728017,500,1452.019628
5977.496863,500,1461.187253
5970.285656,500,1470.332088
5977.651146,500,1479.703684
6023.867952,500,1488.962706
5935.148735,500,1498.24877
5981.977581,500,1507.468265
5982.196312,500,1516.784851
5934.126505,500,1525.787991
5990.675145,500,1535.280476
5969.726387,500,1544.565552
6013.597884,500,1553.902199
5718.214383,500,1563.179628
5982.00013,500,1572.532054
5982.775719,500,1581.623399
6002.923406,500,1590.876361
6027.327366,500,1600.300094
5974.625217,500,1609.51571
5994.64935,500,1618.673175
5993.252049,500,1627.854749
6005.040935,500,1637.311007
6014.204954,500,1646.569971
6007.727938,500,1655.876086
5926.96568,500,1665.35543
6024.900572,500,1674.479137
5999.118786,500,1683.619227
6023.535286,500,1693.016222
5999.133378,500,1702.201425
5969.215591,500,1711.424488
6016.555343,500,1720.641551
5967.819822,500,1730.085165
5824.582027,500,1739.341013
6048.982807,500,1748.603738
6058.81172,500,1757.997655
5964.512965,500,1767.094451
5996.335975,500,1776.291592
6038.596652,500,1785.504991
5962.557398,500,1794.956581
6049.881622,500,1804.147854
5994.29316,500,1813.538557
6027.970898,500,1822.770822
6034.812569,500,1831.964477
6047.482546,500,1841.106746
