#{"env_id": "my_panda_free_space_traj", "t_start": 1586881860.1042922}
r,l,t
610.524067,500,14.904875
364.856374,500,26.330791
560.081353,500,38.980164
1056.41581,500,50.724369
1405.699251,500,62.32807
1534.183753,500,74.158982
1693.029354,500,85.805242
1901.373066,500,97.089742
1820.391124,500,108.47586
2214.794023,500,119.594685
2297.664081,500,130.785081
2668.268918,500,142.016905
2849.602131,500,153.045441
2947.305354,500,164.174213
3017.658308,500,175.114424
2825.278125,500,185.952775
3124.394854,500,197.26241
3247.689149,500,208.385447
3279.988082,500,219.476751
3439.251249,500,230.930692
3273.503585,500,241.923743
3424.664637,500,253.024938
3568.206361,500,264.08637
3720.446242,500,275.07811
3693.452252,500,286.170435
3721.145149,500,297.12072
3419.246634,500,307.877179
3822.540777,500,318.926307
3667.339179,500,329.876239
3692.368094,500,340.736951
3345.993994,500,351.515735
3674.065728,500,362.316786
3491.68542,500,373.244468
3407.085377,500,384.387216
3344.073327,500,395.448088
3881.778949,500,406.248083
4031.203544,500,417.05873
4145.393817,500,427.933616
3736.893468,500,438.529854
3756.528246,500,449.546971
4049.932178,500,460.196761
4215.85005,500,471.14091
4337.7282,500,481.903723
4153.454494,500,492.371389
4156.843874,500,502.933424
4432.413551,500,513.659534
4255.665225,500,524.140473
4932.778276,500,534.920074
3876.58082,500,545.653378
3891.049617,500,556.41809
4450.518586,500,567.30731
3592.853071,500,578.119136
3987.55713,500,588.959499
4580.645171,500,599.777496
5038.595742,500,610.417839
4499.672673,500,621.331709
4817.622666,500,631.991091
4845.370599,500,642.575033
4482.724862,500,653.356674
5455.603847,500,664.037503
4625.895532,500,674.731166
4314.804093,500,685.299508
4535.887842,500,695.724761
4921.269322,500,706.48859
5186.95502,500,716.652688
5413.167039,500,727.002836
5094.119407,500,737.62566
5695.289452,500,748.176049
4781.919551,500,759.030344
5741.493738,500,769.538309
5408.256912,500,780.161471
5525.489567,500,790.873543
5564.127019,500,801.585114
4939.334208,500,812.142239
5851.729893,500,822.866058
5330.490419,500,833.381948
5234.00526,500,844.311092
5040.375955,500,854.703054
6423.873848,500,865.316265
5651.608534,500,875.933527
7282.209153,500,886.300655
5687.377616,500,897.244903
4722.404157,500,907.730772
5925.582937,500,918.343145
4997.069575,500,929.322072
5096.543576,500,939.991982
5761.373682,500,950.794265
5079.687098,500,961.256516
6564.260954,500,971.936517
5524.024316,500,982.826945
4839.665418,500,993.633878
4361.060891,500,1004.455198
3925.24366,500,1015.567517
4707.581831,500,1026.461804
4081.909531,500,1037.849859
4376.677834,500,1048.880359
4171.187968,500,1059.670302
5916.43244,500,1070.4713
5300.255217,500,1080.876169
