#{"t_start": 1590626346.701348, "env_id": "my_panda_free_space_traj"}
r,l,t
271.698077,500,16.646128
256.627496,500,26.817741
257.30416,500,37.050457
348.798433,500,47.200067
295.634218,500,57.579046
355.104481,500,68.362935
291.161391,500,79.074902
278.244476,500,89.833434
487.127121,500,100.544771
622.368137,500,111.563152
1009.238103,500,122.561044
1140.131861,500,133.763362
1110.637536,500,144.859406
1169.71571,500,155.907974
1325.303274,500,166.798138
1266.074648,500,177.9818
1451.769832,500,190.174151
68.578993,500,202.271789
1475.493012,500,213.563784
1489.466871,500,225.187959
1470.658438,500,236.494239
1480.502526,500,247.228069
997.024565,500,259.13025
1036.06651,500,270.94732
1432.456295,500,281.941134
1425.698615,500,293.591414
1406.381972,500,304.874862
1536.361885,500,315.463723
1608.441143,500,326.330598
1624.404334,500,336.947101
1570.483281,500,348.829366
1661.10353,500,359.348061
1661.152494,500,370.125117
1554.835341,500,380.676897
1654.435163,500,391.132144
1514.838754,500,401.850274
1618.397901,500,412.26633
1749.913642,500,422.596172
1672.491607,500,433.665735
1848.401806,500,444.306924
1814.985763,500,454.70698
1908.666879,500,465.215231
1844.719263,500,475.462037
1778.554831,500,486.560248
1873.047767,500,496.991621
1934.451135,500,507.595476
1885.760371,500,517.933794
1983.386599,500,528.235381
1958.685007,500,538.761402
1766.893478,500,548.950969
2043.351028,500,559.036234
2085.630897,500,569.374206
122.684713,500,580.868917
2322.329598,500,591.068698
2202.911013,500,601.411877
2089.787319,500,611.945281
2146.904024,500,622.246293
2258.740702,500,632.475973
2117.975338,500,642.919449
2419.116431,500,653.160581
2382.120426,500,663.344296
2438.922898,500,673.523479
2488.128199,500,683.893535
2587.528462,500,694.03202
2744.936455,500,704.203426
2604.565563,500,714.505831
2672.785487,500,724.584221
2967.448558,500,734.683391
2960.079901,500,744.729498
3042.860881,500,755.063418
3079.788409,500,764.94762
3174.693458,500,775.064732
3263.405232,500,785.019638
3235.613939,500,794.95217
3394.289743,500,804.925831
3933.018328,500,815.040517
3866.605107,500,825.03748
3455.213962,500,835.015358
3331.352599,500,845.200019
3799.503758,500,855.128939
4332.769844,500,865.171102
3626.580735,500,875.198515
3934.125232,500,885.408085
3951.986169,500,895.447911
3711.517471,500,905.528507
4381.06591,500,915.764336
3710.165777,500,925.707402
4462.334139,500,935.631784
4237.055261,500,945.738161
4240.374768,500,955.646647
4263.358754,500,965.505296
4161.283058,500,975.403926
4429.808288,500,985.562599
4600.051124,500,995.532785
5086.466652,500,1005.460046
4863.014621,500,1015.509308
4656.92798,500,1025.394979
4872.296426,500,1035.330008
5034.876021,500,1045.214787
4966.588737,500,1055.313831
4833.559826,500,1065.139436
4831.000678,500,1075.226737
4982.220733,500,1085.098405
4702.897984,500,1094.945496
5340.79336,500,1104.853938
4817.950356,500,1114.930322
5524.923883,500,1124.814245
5130.505291,500,1134.783401
5226.199295,500,1144.934745
5521.203051,500,1154.863643
4768.909257,500,1164.700831
5655.270191,500,1174.529958
5385.373448,500,1184.579564
5864.150677,500,1194.451109
5787.427826,500,1204.332492
6371.943752,500,1214.340174
5601.962644,500,1224.103605
4965.193925,500,1233.878866
5407.369594,500,1243.931823
5468.005459,500,1253.776973
5299.851321,500,1263.661986
5656.510702,500,1273.541481
