#{"t_start": 1590626344.1277905, "env_id": "my_panda_free_space_traj"}
r,l,t
145.658898,500,16.779997
348.994285,500,26.9692
262.642403,500,36.953388
260.172511,500,47.114893
206.15509,500,57.664743
287.27094,500,68.200579
322.595192,500,78.927109
441.711461,500,89.911133
525.180815,500,100.612439
678.325378,500,111.402328
750.596937,500,122.466092
1174.110133,500,133.682155
1333.099476,500,144.795752
1224.034575,500,155.842497
1311.489449,500,166.906903
1297.385218,500,177.935445
1447.319403,500,190.140317
90.258142,500,202.422027
1329.856087,500,213.41736
1410.251624,500,225.039279
1494.855495,500,236.389199
1343.179463,500,247.349217
1381.509808,500,259.082721
1424.451564,500,270.906495
1432.078731,500,282.073568
130.085041,500,293.513301
1430.581765,500,304.797137
1528.55532,500,315.387321
1660.636004,500,326.239355
1555.896499,500,336.812091
103.594208,500,348.753305
1574.497511,500,359.40624
1637.994946,500,370.060721
1582.30063,500,380.579778
1749.972638,500,391.263109
1608.637402,500,401.777466
1647.545973,500,412.198757
1732.570188,500,422.717697
1726.174689,500,433.799271
1614.596215,500,444.207363
1763.040283,500,454.651716
1801.739487,500,465.166131
1794.279301,500,475.420054
1912.517655,500,486.503382
1756.54448,500,497.12124
2139.727542,500,507.534626
1886.876994,500,517.866239
1916.080029,500,528.358914
1746.885304,500,538.634598
1995.755204,500,548.775067
2014.069997,500,558.919009
2101.190607,500,569.485385
1995.419115,500,580.777716
2098.61092,500,591.019694
1863.197323,500,601.567758
2505.392094,500,611.91195
2326.654364,500,622.23432
2319.51019,500,632.453621
2250.419659,500,642.843741
2543.142142,500,653.104014
2363.971707,500,663.309573
2376.686898,500,673.683069
2469.726921,500,683.828675
2394.433514,500,693.951278
2483.186092,500,704.32301
2534.017387,500,714.418322
2755.535162,500,724.506626
2666.046671,500,734.812536
2873.506846,500,744.85422
2839.509897,500,754.931903
3032.159149,500,764.845129
3231.912454,500,774.972711
3162.024016,500,784.932461
3338.203493,500,794.865728
3422.49637,500,805.03508
3352.570885,500,814.99001
3641.74207,500,824.983443
4049.034768,500,835.140667
3993.819081,500,845.089977
3354.161707,500,855.02355
3275.011613,500,865.13154
3777.435848,500,875.402815
4049.550659,500,885.379615
4105.3813,500,895.411995
3670.036197,500,905.664595
4346.191907,500,915.701683
3993.91355,500,925.676386
4446.281503,500,935.57953
4550.916262,500,945.669353
4018.783256,500,955.564977
3996.880294,500,965.460459
4372.651989,500,975.59938
4781.501217,500,985.552514
4747.301687,500,995.491451
4713.631104,500,1005.592357
4397.420022,500,1015.44711
4838.675751,500,1025.370209
4905.84524,500,1035.511415
4408.1845,500,1045.385226
5081.813382,500,1055.231009
4501.025423,500,1065.085927
4804.462362,500,1075.160622
4462.767654,500,1085.028714
5037.587737,500,1094.899693
4871.582912,500,1105.005333
5236.669582,500,1114.879713
4705.667826,500,1124.767545
5014.419905,500,1134.943952
5702.664197,500,1144.845469
5678.472948,500,1154.738483
5924.117307,500,1164.615944
5438.151841,500,1174.682482
5523.921038,500,1184.530998
