#{"t_start": 1590626345.8255389, "env_id": "my_panda_free_space_traj"}
r,l,t
295.516487,500,16.778317
288.446378,500,26.956732
318.662417,500,36.970591
202.143102,500,47.128708
324.062038,500,57.70746
273.940855,500,68.263166
263.454153,500,78.979911
324.821158,500,89.958559
511.14583,500,100.660613
681.637855,500,111.466096
1095.498488,500,122.696385
1027.992233,500,133.679657
1170.358237,500,144.788594
1184.503026,500,156.045966
1262.998545,500,166.932705
1326.164101,500,177.910051
105.948293,500,190.117476
1308.043837,500,202.401978
1376.864635,500,213.456412
1407.324538,500,225.068394
90.809656,500,236.421988
1472.263674,500,247.370146
75.240498,500,259.066862
518.631884,500,271.098523
1369.120205,500,282.08451
1466.983677,500,293.507794
80.731965,500,304.794591
1507.594618,500,315.609193
1516.021858,500,326.240161
1533.892009,500,336.844602
95.607052,500,348.975177
1574.423561,500,359.487487
1602.155325,500,370.045587
1577.0355,500,380.568549
1581.846094,500,391.269141
1539.010787,500,401.782298
1677.942606,500,412.203012
1559.53724,500,422.737604
79.193323,500,433.815179
1687.217105,500,444.237437
1715.386306,500,454.856691
1758.543716,500,465.14578
1953.161333,500,475.403126
104.585099,500,486.707393
2062.741239,500,497.140989
2022.985572,500,507.520026
1891.921049,500,517.861904
2064.813584,500,528.372411
1916.336404,500,538.665128
1950.546893,500,548.858147
1989.353713,500,558.957778
1996.059905,500,569.503708
2007.487228,500,580.786462
2010.159267,500,591.22011
2103.538777,500,601.560109
2154.087964,500,611.890583
2585.289248,500,622.198929
2146.927554,500,632.633854
2329.944757,500,642.822025
2248.510784,500,653.096387
2450.924211,500,663.499816
2548.290512,500,673.671105
2637.127089,500,683.807162
2509.461466,500,693.965808
2523.40475,500,704.346499
2910.557413,500,714.432086
2779.66655,500,724.515487
2715.06059,500,734.821455
2860.852679,500,744.872537
2816.418142,500,754.979528
2998.867201,500,765.095648
3275.344428,500,774.973692
3229.532481,500,784.933936
3428.729622,500,795.104067
3443.369565,500,805.073576
3499.3302,500,814.970029
3524.398829,500,824.98004
3704.443327,500,835.153544
3465.024124,500,845.113122
3482.481414,500,855.043169
4125.716313,500,865.09839
3918.796209,500,875.354053
3784.713513,500,885.34403
3798.451988,500,895.607588
3619.784521,500,905.680186
3908.035616,500,915.68984
4125.005182,500,925.654059
4437.011868,500,935.776315
4053.51974,500,945.665185
4233.018608,500,955.580885
4385.216674,500,965.661583
4318.499835,500,975.559803
4474.872197,500,985.507627
4651.902277,500,995.48781
3993.424297,500,1005.606477
4566.067377,500,1015.436509
4926.591931,500,1025.341399
4876.865895,500,1035.48461
4867.59075,500,1045.369491
5350.096834,500,1055.242576
4869.307965,500,1065.290864
5191.878156,500,1075.144928
5350.249336,500,1085.008225
4917.915267,500,1095.09976
5127.872891,500,1105.006676
5622.756177,500,1114.85452
4515.788257,500,1124.758392
4975.244633,500,1134.936493
5647.762311,500,1144.86008
5504.485938,500,1154.780108
5611.76149,500,1164.627895
5972.055479,500,1174.673579
5714.856981,500,1184.50591
5179.589205,500,1194.609694
5300.387811,500,1204.486504
5578.425602,500,1214.266945
5669.724384,500,1224.027565
5925.389029,500,1234.02364
5294.867625,500,1243.848516
5402.634181,500,1253.698606
5969.712798,500,1263.809829
5185.315936,500,1273.689114
5234.581328,500,1283.515604
5591.03018,500,1293.384658
5714.093088,500,1303.529454
5786.288652,500,1313.412507
5453.420012,500,1323.313803
5176.139439,500,1333.430142
5542.404203,500,1343.308542
5447.722072,500,1353.215968
5560.70655,500,1363.246347
5800.758111,500,1373.066962
5945.0315,500,1382.848735
6017.123035,500,1392.831673
5718.81488,500,1402.681499
5652.984949,500,1412.44083
5800.337365,500,1422.255541
6135.284487,500,1432.287388
6518.989691,500,1442.074107
5981.446233,500,1451.848566
6019.015746,500,1461.543169
5995.287931,500,1471.458374
6147.254492,500,1481.158172
7362.312012,500,1491.08857
6756.259914,500,1500.939146
6713.082609,500,1510.755134
6276.676686,500,1520.578123
7252.467394,500,1530.582169
6461.137318,500,1540.325898
6756.954372,500,1550.131668
7022.042359,500,1560.080884
6573.044236,500,1569.810053
7639.439104,500,1579.556818
6634.102801,500,1589.377161
6883.115289,500,1599.365721
7025.781187,500,1609.129897
7127.383952,500,1618.899034
7930.685765,500,1628.900755
7153.204952,500,1638.704913
7658.040394,500,1648.480931
6721.884998,500,1658.495636
8039.828785,500,1668.346835
6626.791211,500,1678.236194
6917.851732,500,1688.326524
6834.037801,500,1698.178955
6180.394722,500,1707.968684
7218.47049,500,1717.712928
6924.814316,500,1727.670022
6548.263724,500,1737.342817
7436.543952,500,1747.115987
7891.005917,500,1756.946176
7607.789712,500,1767.010302
7108.875433,500,1776.871999
6170.92331,500,1786.934832
7612.999887,500,1796.761966
8082.905674,500,1806.520655
7860.86714,500,1816.327569
6821.289504,500,1826.31428
7745.734272,500,1836.085951
6883.145932,500,1845.972857
7047.460361,500,1856.053074
7971.655296,500,1865.904905
7764.265175,500,1875.681122
8605.912985,500,1885.414784
8704.306153,500,1895.404585
8395.932151,500,1905.154708
