#{"t_start": 1586230134.9402888, "env_id": "my_panda_free_space_traj"}
r,l,t
271.967092,500,14.877389
91.61603,500,25.631735
453.631376,500,36.489329
255.301548,500,47.309115
906.829116,500,58.033676
1011.218287,500,68.455057
1770.235677,500,79.539708
2494.766057,500,91.100409
3314.883849,500,102.421163
2925.96697,500,113.664496
3301.262402,500,124.916458
2768.211511,500,135.851262
3492.334136,500,146.989912
2198.532733,500,157.903157
2677.654795,500,169.054704
3436.026347,500,180.32057
2824.489741,500,191.410011
3024.340899,500,202.345007
2380.310255,500,213.287038
2946.491651,500,224.226413
2094.336573,500,235.272959
2875.055377,500,246.105974
2188.743168,500,257.791188
2575.202734,500,269.127947
2952.451393,500,279.985146
3824.264754,500,291.103851
2785.882404,500,301.974965
1724.355614,500,312.982565
3267.442064,500,324.134511
3154.428925,500,335.048582
3676.674016,500,345.948909
2924.149715,500,357.193078
2847.182161,500,368.300751
3558.944992,500,379.953991
3453.216099,500,391.376669
4325.141432,500,402.790625
5120.785531,500,414.76574
4853.152703,500,426.374413
5899.40086,500,438.511076
5557.056874,500,450.494833
6242.337863,500,462.178398
6634.37119,500,474.023551
6860.974393,500,485.333584
6956.742547,500,496.945528
6741.518796,500,508.933842
6564.283307,500,520.641025
9202.470807,500,532.522951
7354.78163,500,543.664656
8394.967951,500,554.729369
7871.739559,500,566.019533
9395.345674,500,577.009589
6827.452578,500,588.240427
8423.557514,500,599.597538
8715.338513,500,610.444683
7336.354561,500,621.764018
9728.110419,500,632.708982
8399.20532,500,643.618801
11524.708948,500,654.977612
8181.238366,500,665.888355
7843.321405,500,677.183699
9340.202925,500,688.062966
9386.897908,500,699.116884
8868.874129,500,710.313001
11700.013065,500,721.155375
10238.449749,500,732.166296
10094.918331,500,743.546876
10116.769584,500,754.889793
9954.590238,500,766.168734
10438.087871,500,777.56043
11618.831512,500,788.771484
10232.877635,500,800.495116
10379.62443,500,811.418446
11498.642747,500,822.72301
10341.275433,500,834.16743
6752.97245,500,845.29453
10753.944801,500,856.619241
10801.52831,500,867.729484
10289.238752,500,878.955469
9785.808719,500,890.386066
10917.006412,500,901.653985
10852.01696,500,913.209153
10480.703627,500,924.092761
13885.031727,500,934.906179
14104.437435,500,946.049987
13368.295476,500,957.044298
12519.831602,500,968.396491
15367.451568,500,979.276163
15750.700421,500,990.217518
14533.237701,500,1001.615281
15451.594666,500,1012.64226
14681.502371,500,1023.528368
14306.306106,500,1034.600151
12902.973315,500,1045.572767
12936.822423,500,1056.934092
12985.892557,500,1067.900682
12608.511241,500,1079.175186
14635.394735,500,1090.390189
12615.724729,500,1101.481353
13708.758688,500,1112.563983
9066.167533,500,1123.816565
11150.365842,500,1134.816013
17129.036519,500,1145.898104
12515.438914,500,1156.861808
14101.972201,500,1167.906103
15589.391202,500,1179.22049
9770.980895,500,1190.463652
20373.363109,500,1201.733629
15330.120935,500,1212.715523
13272.782088,500,1224.264388
15846.93243,500,1235.580613
16403.466523,500,1246.836906
14010.688117,500,1258.199301
13471.486125,500,1269.86519
16539.378873,500,1280.92423
13161.155399,500,1292.211104
12066.623612,500,1303.698328
13628.104029,500,1315.113588
14329.703801,500,1326.860597
16337.994996,500,1338.228342
15202.938667,500,1349.928174
18160.150436,500,1361.26051
19424.453258,500,1372.345894
19762.174168,500,1383.941358
18070.006143,500,1395.156667
