#{"env_id": "my_panda_free_space_traj", "t_start": 1586033102.4088438}
r,l,t
210.94865,500,14.480501
323.619724,500,25.60263
197.731415,500,36.312105
922.325618,500,47.242296
1537.851025,500,57.761021
2705.331215,500,68.376451
3360.695127,500,79.705446
3360.48432,500,91.132937
3149.207887,500,102.637782
4793.067828,500,114.080742
5338.062233,500,125.437837
6719.795522,500,137.023024
7012.696643,500,148.245977
6006.279626,500,159.222444
8609.658195,500,170.535913
9561.463632,500,181.710784
10045.106565,500,192.772506
13539.96982,500,203.900175
13458.631865,500,214.941271
18811.730542,500,226.291051
16258.389402,500,237.381286
14221.545378,500,248.39986
17520.580511,500,259.718786
20199.284672,500,270.584318
20381.035426,500,281.935615
22354.305005,500,293.007705
18893.431212,500,304.255389
20314.921587,500,315.453094
21982.714831,500,326.274837
26304.724563,500,337.015277
25403.544821,500,348.016796
27496.88956,500,358.949514
31228.717538,500,369.930465
29589.414357,500,380.995943
30083.469739,500,392.364614
38304.304426,500,403.653181
36683.290509,500,414.537163
40641.619771,500,425.429862
41883.400816,500,436.291999
36763.050158,500,447.456191
45654.124969,500,458.452088
48199.656302,500,469.238322
47700.611548,500,479.94021
52722.264499,500,490.964278
50989.933832,500,501.767418
56558.750689,500,512.66823
55393.543087,500,523.30526
51828.254844,500,534.186049
53887.147694,500,545.087659
55072.380949,500,555.812848
57557.012054,500,566.560229
57564.000654,500,577.4801
59671.931152,500,588.140315
57925.774393,500,599.03907
58669.137505,500,609.87435
58823.832696,500,620.817807
60769.794195,500,631.759519
55219.790983,500,642.387393
59003.042175,500,653.169154
60720.637726,500,663.830514
59309.132136,500,674.582977
59155.725443,500,685.448576
58038.148207,500,696.247964
60051.877344,500,706.94754
60232.52778,500,717.996468
57823.771138,500,728.862234
58280.283882,500,739.651481
56131.039455,500,750.432327
54344.830635,500,761.231509
54490.773126,500,772.252405
57529.607984,500,782.935997
58798.985239,500,793.761514
57767.941839,500,804.375719
59293.500733,500,815.041268
60859.168771,500,825.860925
60271.337074,500,836.767257
59390.161684,500,847.865495
58421.776162,500,858.889
59525.954094,500,869.752304
61064.315142,500,880.695073
60765.898968,500,891.39082
60825.977348,500,902.160875
60919.614302,500,912.953621
58504.447019,500,924.252274
59886.813619,500,935.453515
59542.837197,500,946.064906
61042.778724,500,956.849168
58461.457129,500,967.678397
61197.813852,500,978.659782
60516.376998,500,989.313282
60759.27323,500,1000.432605
61124.717681,500,1011.317589
60316.223495,500,1022.123329
60313.385322,500,1032.756402
56156.383859,500,1043.425804
57572.620058,500,1054.268585
58115.840235,500,1064.900135
59972.80651,500,1075.604683
61161.749984,500,1086.449754
59278.616743,500,1097.196582
57223.914693,500,1108.153001
60739.138361,500,1118.775438
58306.183211,500,1129.537161
60449.37185,500,1140.34291
60757.356139,500,1151.15346
59981.294933,500,1162.062078
61295.538591,500,1172.67176
60490.442165,500,1183.316005
61257.649747,500,1194.169575
59097.216769,500,1204.834622
58627.651764,500,1215.60114
60196.093996,500,1226.462205
61049.71584,500,1237.163688
58998.960509,500,1248.129931
59496.661106,500,1259.251551
58734.585656,500,1269.989606
58254.206246,500,1280.948673
60009.296371,500,1291.573016
58622.778355,500,1302.454606
36176.153845,500,1313.273391
55145.009305,500,1324.031183
57913.130172,500,1334.936934
58975.549121,500,1345.476425
60101.942444,500,1356.259723
