#{"t_start": 1583333987.6538515, "env_id": "my_panda_free_space_traj"}
r,l,t
2209.434777,1000,1636.085868
2425.810526,1000,1640.678302
2624.468565,1000,1645.47341
2284.226918,1000,1650.220019
2735.418574,1000,1654.840659
2461.472785,1000,1659.663356
2381.71809,1000,1664.303654
2777.10236,1000,1669.114439
2315.915422,1000,1673.878673
2772.736099,1000,1678.574033
3000.862938,1000,1683.280755
2617.955293,1000,1687.907634
2823.856369,1000,1692.698963
2851.086986,1000,1697.421824
2896.409889,1000,1702.053281
2870.674711,1000,1706.828916
2964.403837,1000,1711.402977
2916.701048,1000,1716.204239
3067.614549,1000,1720.891993
2961.06585,1000,1725.56699
2895.330989,1000,1730.330172
2850.283579,1000,1735.126263
2671.603094,1000,1739.954709
3061.540049,1000,1744.829094
3180.005603,1000,1749.526096
3142.930694,1000,1754.654285
3219.377013,1000,1759.525216
3459.788689,1000,1764.395306
3202.008195,1000,1769.096458
3246.465804,1000,1773.739928
3280.003578,1000,1778.541016
3608.207039,1000,1783.303514
3682.210048,1000,1787.921863
3549.458575,1000,1792.731206
3446.107715,1000,1797.325533
3229.085824,1000,1802.103509
4059.735805,1000,1806.93311
3736.203801,1000,1811.652586
3831.450027,1000,1816.476429
3876.801034,1000,1821.155548
3322.87181,1000,1826.078252
4010.903137,1000,1830.975414
4442.856467,1000,1835.621448
3804.227454,1000,1840.516027
4502.643228,1000,1845.315763
4235.961431,1000,1850.079434
3462.685909,1000,1854.834646
4053.581713,1000,1859.461514
3585.097187,1000,1864.223495
4202.349481,1000,1868.905765
4268.618382,1000,1873.553556
3882.329624,1000,1878.455147
3918.815268,1000,1883.061675
4177.979917,1000,1887.872783
4555.927597,1000,1892.582937
4538.076961,1000,1897.284202
3806.715185,1000,1902.12262
4746.378051,1000,1906.759618
5426.456886,1000,1911.549428
4263.362838,1000,1916.472329
4247.658643,1000,1921.13405
4802.736838,1000,1925.92727
4331.330804,1000,1930.787622
5096.89817,1000,1935.766823
5057.229758,1000,1940.90775
5597.968786,1000,1945.655796
5387.438262,1000,1950.497428
4724.783211,1000,1955.30188
4635.470445,1000,1959.96168
5254.896771,1000,1964.870922
5804.389415,1000,1969.598342
5354.827817,1000,1974.398356
5883.385754,1000,1979.077494
5461.10488,1000,1983.776689
5600.174319,1000,1988.482301
5634.051113,1000,1993.17634
5770.992347,1000,1998.055125
4978.191625,1000,2003.142453
5439.903383,1000,2007.909016
5635.486389,1000,2012.781355
6390.796302,1000,2017.671686
8587.17391,1000,2022.612801
5782.429863,1000,2027.373495
5571.768968,1000,2031.993428
5902.805262,1000,2036.762769
5934.625046,1000,2041.537169
4798.492589,1000,2046.19128
6774.098837,1000,2051.051085
5828.860627,1000,2055.841287
5817.654856,1000,2060.642819
6013.022953,1000,2065.433518
7406.267137,1000,2070.229025
7044.554721,1000,2074.981667
7376.036439,1000,2079.774866
7083.508929,1000,2084.718835
6203.369626,1000,2089.459717
5839.338645,1000,2094.171465
6795.035257,1000,2099.013684
5862.121921,1000,2103.656098
6940.066681,1000,2108.623266
8863.890635,1000,2113.340967
6688.630803,1000,2118.024572
6900.81035,1000,2122.83153
7543.513123,1000,2127.795195
7052.573911,1000,2132.499417
7554.204617,1000,2137.419657
7702.028711,1000,2142.147511
9225.308518,1000,2146.960475
6584.005526,1000,2151.722981
6975.46555,1000,2156.525001
7371.216424,1000,2161.278306
7018.47159,1000,2165.957988
7162.993353,1000,2170.980461
6567.486686,1000,2175.75198
6990.566017,1000,2180.362622
6469.811871,1000,2185.135068
6607.611687,1000,2189.852912
8450.554547,1000,2194.785994
7687.629462,1000,2199.529981
9510.900637,1000,2204.241804
7633.298902,1000,2208.974104
8138.435102,1000,2213.606656
8486.177564,1000,2218.385789
7482.961327,1000,2223.120987
8024.022527,1000,2227.802309
8678.180181,1000,2232.61376
7798.973371,1000,2237.267923
8327.558094,1000,2242.017621
8912.71667,1000,2246.737629
8617.24013,1000,2251.394915
9151.537882,1000,2256.108295
8950.119317,1000,2260.82788
9268.965466,1000,2265.471347
8804.34107,1000,2270.277831
9187.40966,1000,2274.92511
9047.103388,1000,2279.7269
8404.564881,1000,2284.477483
11171.298642,1000,2289.287729
10432.466416,1000,2294.039747
8404.013486,1000,2298.678419
8482.578601,1000,2303.460112
9639.988121,1000,2308.200703
10664.560895,1000,2312.802241
9413.144372,1000,2317.573093
10548.489626,1000,2322.164753
10892.978786,1000,2326.998405
9802.336446,1000,2331.803099
11335.368261,1000,2336.66368
11429.372744,1000,2341.527249
10313.450827,1000,2346.339385
10288.75009,1000,2351.030949
9924.978653,1000,2355.904466
10903.978352,1000,2360.594095
10082.230131,1000,2365.430207
10555.654124,1000,2370.202938
10691.847548,1000,2375.216671
9341.460912,1000,2380.035201
11172.629809,1000,2384.664527
11619.399756,1000,2389.604843
10141.282312,1000,2394.338665
11416.527891,1000,2398.978227
11224.018752,1000,2403.792037
11778.531019,1000,2408.430198
10701.628834,1000,2413.356454
10613.430615,1000,2418.122064
11169.92235,1000,2422.743193
11445.373456,1000,2427.525115
10914.119699,1000,2432.223356
10351.738146,1000,2436.842691
10137.082034,1000,2441.750853
12249.2295,1000,2446.400642
11146.377238,1000,2451.208266
10719.135274,1000,2455.940567
11135.040216,1000,2460.643158
11332.68949,1000,2465.393345
10824.55212,1000,2469.992941
12107.736119,1000,2474.791739
12086.523243,1000,2479.529961
11401.533725,1000,2484.389035
13934.852383,1000,2489.45594
11897.623624,1000,2494.057329
11390.741704,1000,2498.851755
12361.086636,1000,2503.540974
11203.16007,1000,2508.274662
11639.852816,1000,2512.955941
12592.091353,1000,2517.59227
12676.261797,1000,2522.503038
12301.11517,1000,2527.325246
11950.328149,1000,2532.120857
12078.010828,1000,2536.985294
12882.495693,1000,2541.625678
13266.998781,1000,2546.449231
11583.337297,1000,2551.194757
12937.453702,1000,2555.87986
13737.785216,1000,2560.651529
12655.896503,1000,2565.373458
13194.297186,1000,2570.02609
12522.677002,1000,2574.870161
13838.354943,1000,2579.527942
12765.896234,1000,2584.325255
14539.31568,1000,2589.099383
13520.762721,1000,2593.888026
13711.079408,1000,2598.624635
13411.835062,1000,2603.29472
14279.250897,1000,2608.137488
13910.140977,1000,2612.850272
14489.602393,1000,2617.520183
12559.471336,1000,2622.300204
14741.101524,1000,2626.936735
12488.485872,1000,2631.734446
15264.087516,1000,2636.513581
15163.826686,1000,2641.098983
14551.301547,1000,2645.978894
14562.975974,1000,2650.751478
14079.923096,1000,2655.41457
14508.719365,1000,2660.29416
16165.181551,1000,2664.906364
13734.711071,1000,2669.80729
15459.983316,1000,2674.613286
14648.817661,1000,2679.371377
17013.228294,1000,2684.163949
17618.537512,1000,2688.829964
14176.245111,1000,2693.629655
15342.384455,1000,2698.296235
16230.004236,1000,2702.912597
13653.104224,1000,2707.727548
15508.190318,1000,2712.348961
14816.08151,1000,2717.204234
15353.516222,1000,2721.962754
15617.226615,1000,2726.573721
14949.565367,1000,2731.322628
14719.193373,1000,2736.068328
16265.241724,1000,2740.843747
15005.554758,1000,2745.709804
15103.045708,1000,2750.433819
13548.367752,1000,2755.363048
16140.417421,1000,2760.2272
16753.659208,1000,2764.960392
16041.640858,1000,2769.966274
15126.450325,1000,2774.732791
15657.246804,1000,2779.573401
13307.230648,1000,2784.280993
15892.169485,1000,2788.952631
14551.045879,1000,2793.909851
16175.864877,1000,2798.604812
13848.988791,1000,2803.509942
14252.725487,1000,2808.328881
16402.986425,1000,2813.204831
16160.668415,1000,2817.970831
17364.312346,1000,2822.647186
13493.910178,1000,2827.664861
14054.11995,1000,2832.431937
16991.840582,1000,2837.156081
17214.596126,1000,2842.205156
17493.819981,1000,2847.011582
16145.175397,1000,2851.869288
17408.184475,1000,2856.749469
16156.273022,1000,2861.489974
16512.890424,1000,2866.359868
17619.139349,1000,2871.153347
17569.760522,1000,2875.949262
16833.942732,1000,2880.797049
18395.974446,1000,2885.474474
16762.414313,1000,2890.357133
17178.248506,1000,2895.154067
16331.776262,1000,2899.895987
18993.109251,1000,2904.658685
16455.322814,1000,2909.308992
18073.731282,1000,2914.149259
18073.399586,1000,2918.993109
18354.025079,1000,2923.596545
16723.031247,1000,2928.389112
18909.310023,1000,2933.080765
17214.767569,1000,2937.83065
18345.56684,1000,2942.557287
19100.67304,1000,2947.233862
17967.669659,1000,2952.124287
18226.993887,1000,2956.876094
18572.789626,1000,2961.659141
18298.399105,1000,2966.498229
19316.941015,1000,2971.099915
17411.610779,1000,2975.93292
18527.476412,1000,2980.676106
17971.409817,1000,2985.460283
18090.367818,1000,2990.177023
17686.961507,1000,2995.025105
18745.673057,1000,2999.989508
20860.560796,1000,3005.04143
17088.218845,1000,3009.78775
18316.245695,1000,3014.690333
19829.070609,1000,3019.374455
20167.182755,1000,3024.118573
20655.549535,1000,3028.965932
19403.929438,1000,3033.663871
21017.375432,1000,3038.553777
20499.087762,1000,3043.520147
18247.928698,1000,3048.22305
19767.85564,1000,3053.037182
22562.5962,1000,3057.642726
20374.761367,1000,3062.53753
18656.197936,1000,3067.426587
20374.645307,1000,3072.186952
19429.825174,1000,3076.994255
20265.925497,1000,3081.604419
20589.107839,1000,3086.427311
23309.161696,1000,3091.332532
21550.72692,1000,3095.988972
19242.549951,1000,3101.169825
19188.343186,1000,3105.845623
21588.750145,1000,3110.705258
19478.672016,1000,3115.434934
21020.861126,1000,3120.32068
20331.529052,1000,3125.151445
21737.797167,1000,3129.786704
20116.713665,1000,3134.674129
19896.106998,1000,3139.409907
19398.565857,1000,3144.030294
20714.813477,1000,3148.855873
19415.192869,1000,3153.480485
20368.659027,1000,3158.290611
19583.995566,1000,3162.980676
19430.097092,1000,3167.562974
22082.564923,1000,3172.546054
22024.605394,1000,3177.509905
20885.459231,1000,3182.171767
18974.310929,1000,3187.046399
21799.188688,1000,3191.648895
23602.138468,1000,3196.413639
22486.874272,1000,3201.117712
23592.749331,1000,3205.889005
20040.06627,1000,3210.612358
20248.664825,1000,3215.263348
22468.515735,1000,3220.104996
20313.063983,1000,3224.901544
24482.014012,1000,3229.540507
24496.835334,1000,3234.318307
22056.461188,1000,3238.955688
22064.677189,1000,3243.744935
22927.252948,1000,3248.481862
22834.840229,1000,3253.131416
23377.940566,1000,3257.891524
22604.264838,1000,3262.703683
22026.333494,1000,3267.36517
22562.070379,1000,3272.305466
20392.124438,1000,3276.90192
22616.206263,1000,3281.701728
24610.503519,1000,3286.412886
21193.04676,1000,3291.135814
21699.67373,1000,3295.873239
22495.724504,1000,3300.446255
24305.945224,1000,3305.253855
21504.347148,1000,3309.980114
23318.227194,1000,3314.626844
23191.145522,1000,3319.41129
20176.800686,1000,3324.035427
23967.028858,1000,3328.844948
24317.496657,1000,3333.565107
23434.592266,1000,3338.27482
22227.753893,1000,3343.11886
24771.479756,1000,3347.922077
23419.580065,1000,3352.594114
23933.057178,1000,3357.478071
24577.812399,1000,3362.192266
23419.367179,1000,3367.005591
24595.299809,1000,3371.733878
23680.500856,1000,3376.520747
22251.454129,1000,3381.290461
21652.75136,1000,3385.933375
21968.406768,1000,3390.845861
23645.268392,1000,3395.62922
23925.596938,1000,3400.254717
26345.53487,1000,3405.045043
24454.909763,1000,3409.720279
24313.539247,1000,3414.556581
22326.230545,1000,3419.385364
23119.753918,1000,3424.101563
24134.275017,1000,3428.834675
23201.885705,1000,3433.495667
23612.923188,1000,3438.284336
23862.257837,1000,3443.003933
25052.3341,1000,3447.669297
27423.433134,1000,3452.499873
25347.417573,1000,3457.112821
23586.880558,1000,3461.899749
25628.19237,1000,3466.645033
25760.365382,1000,3471.265582
24824.400734,1000,3476.050874
25467.525935,1000,3480.804587
24812.835853,1000,3485.470683
26502.161051,1000,3490.327238
23712.076871,1000,3494.98495
23013.00071,1000,3499.733192
27124.277223,1000,3504.454388
24672.737803,1000,3509.176741
25576.489655,1000,3513.912547
24806.218057,1000,3518.58198
22639.358816,1000,3523.426873
21577.741456,1000,3528.203984
25059.627552,1000,3532.78869
23079.075006,1000,3537.47874
22444.525943,1000,3542.1487
26754.158749,1000,3546.907483
26880.675087,1000,3551.662363
28061.654592,1000,3556.321349
24620.838747,1000,3561.090777
24425.504289,1000,3565.936842
25436.012232,1000,3570.549115
23278.744449,1000,3575.569766
27115.091387,1000,3580.196382
24788.306857,1000,3585.0544
27540.982427,1000,3590.072341
25082.467842,1000,3594.807874
26311.692272,1000,3599.618283
24744.718358,1000,3604.536416
26861.74827,1000,3609.437616
24796.309916,1000,3614.289746
24947.065327,1000,3619.045443
23389.233996,1000,3623.94909
24365.350397,1000,3628.700204
23808.129119,1000,3633.614612
27311.36216,1000,3638.522722
27061.757158,1000,3643.30954
24439.497748,1000,3648.15862
26663.605763,1000,3652.906209
29105.087711,1000,3657.521899
27002.029375,1000,3662.405694
26084.743505,1000,3667.082472
24087.736544,1000,3672.02052
25956.872303,1000,3676.83936
27526.650075,1000,3681.625896
26155.65259,1000,3686.44816
25814.009071,1000,3691.125701
25361.979924,1000,3695.996692
27142.626232,1000,3700.911716
25568.567039,1000,3705.659218
26062.641922,1000,3710.509921
26493.156475,1000,3715.209291
27457.066279,1000,3720.078562
27842.864824,1000,3724.926594
26611.387959,1000,3729.683288
26454.560721,1000,3734.52411
27135.732852,1000,3739.273582
27968.64771,1000,3744.11305
26216.239061,1000,3748.88378
26365.134135,1000,3753.592442
26212.822243,1000,3758.42697
27354.280904,1000,3763.128044
25762.100633,1000,3767.99124
26634.041518,1000,3772.761026
28282.713667,1000,3777.451428
30797.37823,1000,3782.332165
26172.799288,1000,3787.052816
28994.011638,1000,3791.691844
28056.43947,1000,3796.520398
28813.378454,1000,3801.180246
25469.962251,1000,3806.01419
24959.429992,1000,3810.785914
25504.732122,1000,3815.486774
26940.670537,1000,3820.260138
26032.583404,1000,3824.825882
26193.976632,1000,3829.591725
30415.475015,1000,3834.356306
26671.199684,1000,3839.004846
28131.481059,1000,3843.761958
25988.206688,1000,3848.413562
27779.672141,1000,3853.240186
23870.741873,1000,3858.010816
29133.417006,1000,3862.641068
27993.455029,1000,3867.572153
28922.859484,1000,3873.758704
27700.05545,1000,3879.529788
28014.737138,1000,3884.461633
28417.952471,1000,3889.121109
30048.509204,1000,3893.935195
27182.485538,1000,3898.743478
29547.414146,1000,3903.556745
27681.48259,1000,3908.386839
26183.635509,1000,3913.081497
29453.417152,1000,3917.894548
28720.801445,1000,3922.716659
27927.023305,1000,3927.367669
29038.02493,1000,3932.217905
29921.811304,1000,3936.940162
27460.068404,1000,3941.850709
31979.881749,1000,3946.686415
28574.101434,1000,3951.457076
28425.595646,1000,3956.389882
28434.108987,1000,3961.217007
29717.616903,1000,3965.971966
25667.92909,1000,3970.815599
27490.819966,1000,3975.53253
27710.401474,1000,3980.392982
29180.353953,1000,3985.257155
28285.161386,1000,3990.073684
30994.735015,1000,3994.856546
25177.491223,1000,3999.512315
29955.315047,1000,4004.459463
29025.1425,1000,4009.238548
29503.306072,1000,4013.963789
26780.418391,1000,4018.819581
28321.90475,1000,4023.585533
30424.72635,1000,4028.429233
27507.84095,1000,4033.163984
27888.783211,1000,4037.969861
28761.357141,1000,4042.739294
28838.347607,1000,4047.474839
28424.068625,1000,4052.449258
30707.765834,1000,4057.225064
30294.341137,1000,4061.94897
27522.615426,1000,4066.811019
27518.369278,1000,4071.440234
28910.450299,1000,4076.339428
30170.788625,1000,4081.089659
28586.451583,1000,4085.854205
30221.75709,1000,4090.862875
29401.237161,1000,4095.641062
29593.997579,1000,4100.339031
29116.907332,1000,4105.289622
29755.278581,1000,4109.932256
27620.908124,1000,4114.767583
29711.849194,1000,4119.528794
28998.126929,1000,4124.382981
31796.978096,1000,4129.167032
29100.974125,1000,4133.881861
30483.42929,1000,4138.784008
29865.000218,1000,4143.588868
29986.233225,1000,4148.278091
25011.915051,1000,4153.168835
29225.940973,1000,4157.793352
31893.593324,1000,4162.701707
32287.052246,1000,4167.426586
32542.805609,1000,4172.122971
32760.462558,1000,4176.953257
30780.960586,1000,4181.775713
27781.552449,1000,4186.435094
29827.778429,1000,4191.358967
30971.284643,1000,4196.060639
29480.992354,1000,4200.898318
28869.438761,1000,4205.665831
31943.017023,1000,4210.407434
28240.498443,1000,4215.232577
31710.6242,1000,4219.940057
28462.679864,1000,4224.802699
30965.396709,1000,4229.520044
32133.496264,1000,4234.148863
28549.866588,1000,4238.984842
28574.939211,1000,4243.711995
30428.519112,1000,4248.522532
32641.254567,1000,4253.245329
34378.201527,1000,4257.906697
29977.648275,1000,4262.775272
31055.966913,1000,4267.549429
31736.018425,1000,4272.305746
28687.845335,1000,4277.18137
31186.469212,1000,4281.925148
30191.455769,1000,4286.829284
29168.272042,1000,4291.584434
30171.240119,1000,4296.39578
31454.986757,1000,4301.14201
30835.252061,1000,4305.836408
31449.241389,1000,4310.744895
28469.794957,1000,4315.506168
32307.223017,1000,4320.237119
29602.902369,1000,4325.094916
32585.419882,1000,4329.746845
28312.089682,1000,4334.560253
29840.268574,1000,4339.317591
28005.415598,1000,4344.118536
29979.802454,1000,4348.884019
29142.629837,1000,4353.577677
32142.639615,1000,4358.392857
29883.460409,1000,4363.42072
32391.017412,1000,4368.016075
30948.462588,1000,4372.814198
31037.070629,1000,4377.492634
31212.108254,1000,4382.328672
30927.200198,1000,4387.104438
30126.770111,1000,4391.727056
30459.522664,1000,4396.649872
30791.043572,1000,4401.637702
30426.002771,1000,4406.507307
29677.926579,1000,4411.233374
29197.616346,1000,4415.898093
29775.175974,1000,4420.657834
31745.234691,1000,4425.360487
33127.90072,1000,4430.1551
32276.584531,1000,4434.873556
32986.907342,1000,4439.50673
29373.169743,1000,4444.305123
32345.287615,1000,4449.050945
34050.980224,1000,4453.655167
32989.309107,1000,4458.426088
29156.238171,1000,4463.049048
29899.209459,1000,4467.846513
29518.903366,1000,4472.543162
32371.995398,1000,4477.159854
29535.699082,1000,4481.924597
31173.586451,1000,4486.627864
31960.787525,1000,4491.244373
31910.03979,1000,4496.073353
33369.568463,1000,4500.658193
30697.027599,1000,4505.460486
29035.605897,1000,4510.181077
29429.918022,1000,4514.904679
31359.821528,1000,4519.582743
29095.098228,1000,4524.19243
33870.85958,1000,4529.008912
30665.500032,1000,4533.73564
29296.287458,1000,4538.382002
33469.705264,1000,4543.142896
32583.313528,1000,4547.761238
32884.238092,1000,4552.501704
29711.859468,1000,4557.178232
31733.086637,1000,4561.797683
29215.274689,1000,4566.541956
33679.945165,1000,4571.219222
31696.179038,1000,4575.806702
31071.034535,1000,4580.589353
31113.704573,1000,4585.229451
32635.270661,1000,4590.039508
27498.391598,1000,4594.736673
33660.607376,1000,4599.456666
31223.698355,1000,4604.147201
31330.730473,1000,4608.806056
30860.285861,1000,4613.574201
33677.651121,1000,4618.277649
31547.504908,1000,4622.919909
32419.975893,1000,4627.706589
28912.958852,1000,4632.335133
31462.010762,1000,4637.098256
33143.481334,1000,4641.866941
30055.131932,1000,4646.564061
32524.226774,1000,4651.268518
32323.842736,1000,4655.900531
29847.455851,1000,4660.668955
31622.195375,1000,4665.333581
31488.567556,1000,4669.94163
30880.466299,1000,4674.750605
32244.094436,1000,4679.393298
33069.131828,1000,4684.185412
30576.296453,1000,4688.869185
