#{"t_start": 1586687266.3165576, "env_id": "my_panda_free_space_traj"}
r,l,t
158.945019,500,16.815351
143.465694,500,26.950379
213.581416,500,37.083113
199.010718,500,47.446519
173.195265,500,57.62961
193.140161,500,67.749929
210.111774,500,77.94142
203.189233,500,88.380714
270.324275,500,98.502119
363.076708,500,108.633402
434.901696,500,118.932531
573.23797,500,129.075063
780.544308,500,139.170564
845.125244,500,149.490106
822.610179,500,159.576921
781.92402,500,169.574181
803.878761,500,179.540769
1021.622659,500,189.614085
877.198251,500,199.490754
851.729936,500,209.234116
1020.789093,500,219.240214
915.687844,500,229.09241
1066.067685,500,239.12798
1042.834039,500,249.132302
1444.543969,500,259.616781
1685.499381,500,269.925056
1970.958395,500,280.303536
1840.232838,500,290.946092
2276.865403,500,301.391636
2308.572189,500,311.883725
2750.587456,500,322.719695
3409.339786,500,333.353521
4987.237993,500,344.203051
6172.400061,500,355.312946
3834.776356,500,366.161539
4502.733784,500,377.326837
6903.537819,500,388.450836
9417.726751,500,399.807852
7382.625124,500,410.938769
8295.112233,500,422.198969
11667.679909,500,433.692971
11051.201609,500,444.926995
11893.330267,500,456.267501
8019.014423,500,467.76015
13507.890598,500,479.126923
18302.6864,500,490.428168
14372.241338,500,501.807383
17121.116412,500,513.216379
20552.66781,500,524.533274
20166.764077,500,535.822344
20577.035071,500,547.181892
18756.031225,500,558.21748
21763.016736,500,569.623341
25764.103363,500,580.820664
27170.619108,500,592.497389
30780.369909,500,603.766295
29710.902566,500,615.157434
23971.152611,500,626.774812
33420.17475,500,638.255438
33561.294684,500,649.533534
32878.246055,500,661.126118
34250.435368,500,672.384621
34722.926334,500,683.802392
33736.031884,500,695.533015
33469.523292,500,706.714979
33405.195711,500,718.066492
33413.733025,500,729.705055
37575.094105,500,741.400488
18834.649221,500,752.749993
36301.930078,500,764.135122
37180.117872,500,775.837161
39900.186749,500,787.079894
36753.268084,500,798.519858
40829.224747,500,810.29188
41775.657068,500,821.672567
41377.106077,500,833.099519
24358.477858,500,844.416443
37201.599751,500,855.951752
41925.668935,500,867.508491
40536.267375,500,879.07908
42228.941419,500,890.756856
40756.87495,500,902.368633
45110.245138,500,913.988888
46591.089968,500,925.551384
45591.073179,500,937.399731
45049.101447,500,948.983786
50360.392186,500,960.393185
44749.166763,500,971.919268
47568.000646,500,983.636369
45886.137084,500,995.246353
43441.752207,500,1006.967321
44437.214697,500,1018.387043
46111.726368,500,1029.861442
48945.796554,500,1041.680191
48504.389317,500,1053.193569
46888.082828,500,1064.768675
48521.639454,500,1076.477281
46351.156162,500,1088.131454
48990.214629,500,1099.535447
48022.243566,500,1111.149952
46651.362745,500,1122.649773
42562.542276,500,1134.217307
46951.871831,500,1145.461788
18897.745332,500,1157.051028
50838.519522,500,1168.652042
49901.76632,500,1179.928713
39007.901253,500,1191.466025
50209.087473,500,1203.341548
50890.291459,500,1214.92004
49516.168399,500,1226.527513
48865.825011,500,1238.523892
51245.800716,500,1250.126066
49786.24328,500,1261.705153
48845.614567,500,1272.974978
50168.425306,500,1284.557112
50560.726981,500,1296.217827
39140.994465,500,1307.945731
51444.996569,500,1319.779007
51456.027983,500,1331.416739
53412.250336,500,1343.058743
52676.346913,500,1355.040362
52487.685273,500,1366.873532
52502.189763,500,1378.596313
49128.795464,500,1390.630955
53004.811954,500,1402.344287
54607.50318,500,1414.020026
55101.928201,500,1426.035252
51924.269441,500,1438.071647
57066.767944,500,1449.862938
53776.51373,500,1461.684242
54088.676736,500,1473.496859
52242.324169,500,1485.255784
54814.016162,500,1496.950803
54377.191204,500,1508.664961
54766.689765,500,1520.49812
55845.492826,500,1532.106251
55944.574999,500,1543.748478
54726.39676,500,1555.600349
46626.817605,500,1567.28064
56334.567615,500,1578.756824
56993.701685,500,1590.616642
56560.733076,500,1602.251382
56860.569293,500,1613.865361
57499.859209,500,1625.43545
57072.367894,500,1637.331342
58342.514199,500,1649.11322
57250.29478,500,1660.614645
58278.07196,500,1672.508623
58615.488407,500,1684.236449
57764.488084,500,1695.662713
53742.605692,500,1707.522453
57649.946165,500,1718.875859
55552.342698,500,1730.686291
56004.109188,500,1742.62422
57741.718362,500,1755.383199
55573.685561,500,1767.083373
57904.041584,500,1778.723053
48270.97588,500,1790.523694
58116.710205,500,1802.183073
59006.300737,500,1814.071661
58152.425437,500,1826.139398
57531.145859,500,1837.924348
57794.99012,500,1849.69836
55006.340312,500,1861.761163
57457.048541,500,1873.481803
56453.302465,500,1885.165205
58456.615806,500,1896.990784
58273.495148,500,1908.958836
59058.558528,500,1920.714822
54550.434983,500,1932.455842
54678.481633,500,1944.380254
59008.367424,500,1956.070245
59788.142732,500,1967.768368
55785.569852,500,1979.487848
59135.13285,500,1991.526974
55741.448157,500,2003.222452
57925.648712,500,2014.983176
58970.822813,500,2027.068281
57773.388944,500,2038.834851
59328.976514,500,2050.557079
58695.216891,500,2062.590974
59989.836044,500,2074.41329
59407.506171,500,2086.182933
60371.979508,500,2098.151687
58924.994633,500,2109.753359
59409.122801,500,2121.674091
59064.440314,500,2133.461052
59293.521518,500,2145.458055
61496.518685,500,2157.310971
60001.056861,500,2169.179918
60042.101169,500,2181.245948
59000.597757,500,2193.024442
59741.03659,500,2204.777658
59068.858224,500,2216.804917
59708.127119,500,2228.562535
59699.31395,500,2240.316175
58774.266379,500,2251.929352
59945.480242,500,2263.806646
55472.798858,500,2275.546709
60190.410972,500,2287.339015
59665.243422,500,2299.333195
60320.293786,500,2311.073296
59900.905146,500,2322.596384
53410.072692,500,2334.061497
59718.123859,500,2345.764715
59009.97059,500,2357.269127
61009.099387,500,2368.850065
7938.461369,500,2380.348844
59304.494789,500,2391.994626
60708.44781,500,2403.518549
61048.123635,500,2415.600523
60210.266987,500,2427.086629
60383.443172,500,2438.874945
60203.935608,500,2451.090864
60925.551403,500,2463.018194
59917.013722,500,2474.509211
60206.127386,500,2486.376491
60730.676119,500,2498.644962
59306.188149,500,2510.48352
59954.038315,500,2522.458468
60295.487403,500,2534.630697
59666.801099,500,2546.512777
60740.646084,500,2558.410384
58684.005847,500,2570.530853
60114.599113,500,2582.468918
60654.111233,500,2594.041053
59594.285734,500,2605.588942
59198.835993,500,2617.730965
59686.112732,500,2629.523052
59976.49203,500,2641.402992
60117.70216,500,2653.590079
60838.604733,500,2665.399899
49392.862453,500,2677.082507
60353.538554,500,2688.905803
51347.629396,500,2700.883094
60484.208276,500,2712.583116
59297.501533,500,2724.138909
7033.260125,500,2735.556063
58843.119886,500,2747.126278
59680.132863,500,2758.735258
59062.061986,500,2770.543005
59251.120904,500,2781.944771
