#{"t_start": 1582849210.6424623, "env_id": "my_panda_free_space_traj"}
r,l,t
121587.550705,1000,2551.110414
119871.46036,1000,2561.912443
119844.518538,1000,2572.644278
119555.100118,1000,2583.335385
116367.418425,1000,2593.9677
114730.182411,1000,2604.722077
91492.854482,1000,2615.712673
113345.256663,1000,2626.243028
109840.833258,1000,2637.14917
108789.110004,1000,2647.973724
100674.835385,1000,2658.860758
109589.624769,1000,2669.626637
96890.469843,1000,2680.317481
109819.489002,1000,2690.816584
99491.628236,1000,2701.33128
108034.432667,1000,2712.047406
99839.992817,1000,2722.524719
113493.615034,1000,2733.009421
73598.52097,1000,2744.16938
97491.752563,1000,2755.128112
121082.535477,1000,2766.102868
123192.799224,1000,2776.968647
117284.593269,1000,2787.886153
113823.440502,1000,2798.830608
118400.923245,1000,2809.765263
114680.983317,1000,2820.629336
111043.652705,1000,2831.404335
111631.918031,1000,2842.25677
122230.825387,1000,2852.95648
117934.923895,1000,2863.827251
93421.251289,1000,2874.668464
64242.100737,1000,2885.839386
106620.993911,1000,2896.905076
115965.036825,1000,2908.115435
117246.657658,1000,2919.119866
83109.613306,1000,2929.877636
116811.961241,1000,2940.885869
106584.295413,1000,2952.105486
112929.31018,1000,2963.439479
115141.363211,1000,2974.480986
110923.387449,1000,2985.604093
117360.213624,1000,2996.595737
115925.497195,1000,3007.77364
118768.841015,1000,3018.921934
117761.086252,1000,3029.974381
105874.800971,1000,3041.069705
96889.078738,1000,3051.92087
99326.466877,1000,3062.889178
112655.584625,1000,3073.76963
113711.492834,1000,3084.673233
109974.887412,1000,3095.734964
115790.580505,1000,3106.727935
117273.48568,1000,3117.776249
109016.558321,1000,3128.63195
116352.519586,1000,3139.386599
101609.837997,1000,3149.923148
120064.935761,1000,3161.631162
117896.934141,1000,3172.38124
119543.506628,1000,3183.338507
121335.08116,1000,3194.452034
109180.041407,1000,3205.596006
122678.957623,1000,3216.841711
118876.561429,1000,3228.177725
112801.79896,1000,3239.178107
120642.129518,1000,3250.420099
114527.972925,1000,3260.956128
105243.892164,1000,3271.842922
100225.272148,1000,3282.658006
95864.979946,1000,3293.738951
69379.081143,1000,3304.952157
69287.494295,1000,3316.01184
101042.58247,1000,3327.01694
104732.258029,1000,3338.288264
112569.267465,1000,3349.59222
122184.644858,1000,3360.45818
112178.612748,1000,3371.500569
108133.407305,1000,3382.971156
124172.553275,1000,3393.838265
83072.283841,1000,3404.588375
89063.405666,1000,3415.405222
107458.078267,1000,3426.45173
122166.705957,1000,3437.683599
121270.476078,1000,3448.494651
119467.405121,1000,3459.345336
96006.446248,1000,3470.105885
41372.113966,1000,3480.986784
72352.294951,1000,3492.210822
123944.840848,1000,3503.373726
110856.484062,1000,3514.447644
102704.842877,1000,3525.794671
117737.842495,1000,3536.734681
114175.767998,1000,3547.760698
115766.574049,1000,3558.604964
117321.260174,1000,3569.836246
121247.366537,1000,3581.060515
116842.726364,1000,3592.531346
120301.586478,1000,3603.279921
110395.644537,1000,3614.239515
118406.988045,1000,3625.249486
93434.589859,1000,3635.938248
112756.129186,1000,3646.82591
115459.260754,1000,3658.283946
93638.350938,1000,3669.10499
117341.747995,1000,3679.76203
117292.102499,1000,3690.863418
122590.177725,1000,3701.602633
103785.695989,1000,3712.504769
117050.837977,1000,3723.565645
115773.433489,1000,3734.517793
125180.189791,1000,3745.390532
124567.818447,1000,3756.264711
112784.016281,1000,3767.150108
115219.647229,1000,3778.31733
111568.537143,1000,3789.129655
115371.198632,1000,3799.921007
108851.934066,1000,3810.741928
121196.272407,1000,3821.75146
95634.34943,1000,3832.874454
123341.007275,1000,3843.728227
110885.220998,1000,3854.572324
89304.012251,1000,3865.231227
110749.181677,1000,3875.881941
112427.547829,1000,3886.831576
109569.091548,1000,3897.492978
114645.406642,1000,3908.381734
113463.097657,1000,3918.978777
110821.846908,1000,3929.8975
116480.075799,1000,3940.803719
114425.690573,1000,3952.166668
115076.353404,1000,3963.389736
115411.074181,1000,3974.582518
113216.820531,1000,3985.868141
110342.428964,1000,3997.282139
117424.905168,1000,4008.506378
120330.977183,1000,4020.233474
116507.911515,1000,4031.868255
122091.227618,1000,4043.318099
122115.456906,1000,4054.610361
11.284681,1000,4067.147476
123044.76454,1000,4077.834835
122720.220365,1000,4088.869066
121732.383434,1000,4099.861009
102549.536999,1000,4110.852232
99163.466458,1000,4122.187555
98515.710866,1000,4133.782465
79732.679706,1000,4145.141901
103030.911887,1000,4156.134795
71780.76858,1000,4167.46101
85502.420042,1000,4178.548007
103673.51121,1000,4189.610044
118303.024514,1000,4200.506986
95392.121515,1000,4211.149956
98565.048932,1000,4222.082357
60515.097063,1000,4233.010076
91496.788032,1000,4243.956306
96956.388656,1000,4255.075358
102652.23583,1000,4266.506684
109626.844087,1000,4278.017083
114824.942447,1000,4289.040492
122351.735803,1000,4300.064725
103700.703268,1000,4310.982783
125029.54428,1000,4321.954718
115163.707189,1000,4333.124199
120909.474455,1000,4343.794253
117812.456185,1000,4354.840977
121365.683673,1000,4365.73221
112600.491709,1000,4376.61348
74243.586654,1000,4387.505298
122061.546795,1000,4398.312555
120892.176966,1000,4409.211296
121880.654188,1000,4420.183836
122087.364061,1000,4431.036347
117541.43277,1000,4441.775789
117358.464173,1000,4452.977783
121423.927224,1000,4463.862263
116689.889656,1000,4474.76239
96039.666355,1000,4485.80465
118473.396752,1000,4496.790687
95238.839546,1000,4507.778857
115242.891726,1000,4518.548709
116781.517964,1000,4529.758153
114415.069222,1000,4540.920857
113487.418832,1000,4551.963918
108742.219862,1000,4563.22872
97827.413901,1000,4574.472462
82180.578988,1000,4585.445825
111592.168441,1000,4596.52549
108596.993981,1000,4607.277588
115136.354009,1000,4618.591391
98094.897868,1000,4629.739074
96270.760272,1000,4640.787006
114705.326487,1000,4651.947809
109468.066162,1000,4662.991086
74847.41725,1000,4674.176193
116248.482055,1000,4685.349172
110843.828334,1000,4696.269409
95152.95521,1000,4706.985684
111018.588417,1000,4718.001218
105778.437365,1000,4728.854887
117268.161073,1000,4739.391878
100871.771531,1000,4750.26253
96355.827056,1000,4760.885889
108866.160356,1000,4771.937647
119144.142729,1000,4782.904466
118499.32242,1000,4794.322563
120067.004289,1000,4805.581095
111235.449752,1000,4816.763279
101939.69243,1000,4827.866443
71071.156171,1000,4838.803746
54009.068375,1000,4849.599817
64532.558871,1000,4860.447786
76206.505851,1000,4871.172069
96476.521208,1000,4882.201345
78863.11155,1000,4893.226617
114124.993677,1000,4904.448546
94289.74575,1000,4915.585459
97450.537077,1000,4926.514101
93243.529074,1000,4937.58367
45974.110568,1000,4948.334292
20900.645839,1000,4959.015549
32721.321462,1000,4969.796745
45989.828029,1000,4980.664066
103028.876613,1000,4992.053252
90871.531345,1000,5003.191609
105572.845871,1000,5014.492878
111709.006345,1000,5025.351986
110939.584879,1000,5036.378931
113826.78777,1000,5046.997797
75554.170549,1000,5057.694235
95952.611223,1000,5068.296389
98659.052336,1000,5079.035199
110332.981096,1000,5090.146612
106363.008459,1000,5100.823825
114115.832856,1000,5111.63319
118525.563432,1000,5122.321266
118749.337398,1000,5132.91636
121810.746992,1000,5143.679958
116414.460987,1000,5154.567803
114725.261901,1000,5165.494164
124420.586335,1000,5176.253088
109931.200857,1000,5186.999115
107041.81389,1000,5197.559202
110057.930076,1000,5208.233233
116410.570306,1000,5218.915639
120420.414404,1000,5229.555051
114854.88515,1000,5240.212344
110385.505852,1000,5251.139046
103571.830032,1000,5261.825041
120408.288703,1000,5273.246953
124507.672767,1000,5283.912199
123061.305333,1000,5294.781398
122227.272621,1000,5305.841347
123606.510423,1000,5316.883198
121348.933013,1000,5328.065896
122226.661102,1000,5339.439301
122838.25656,1000,5350.698329
123332.745518,1000,5362.024587
123105.88911,1000,5373.354669
123708.594118,1000,5384.805824
117651.085869,1000,5396.242939
121018.951392,1000,5407.66155
120675.600034,1000,5419.256693
125152.340178,1000,5430.349951
123021.481928,1000,5441.952478
124052.07555,1000,5453.61003
123140.7937,1000,5465.135647
