#{"env_id": "my_panda_free_space_traj", "t_start": 1586889934.5368707}
r,l,t
230.964091,500,14.939711
258.819193,500,26.269615
337.377067,500,37.24385
429.995514,500,48.641997
774.394362,500,60.472535
791.667571,500,72.401402
839.137036,500,84.015708
858.728569,500,95.605319
819.242593,500,106.864084
901.077854,500,118.545788
951.276266,500,129.809451
1051.015938,500,141.519933
1177.767924,500,152.693915
921.809298,500,163.924722
1084.007101,500,175.20585
1039.554348,500,186.159722
1189.80974,500,197.093711
1332.423827,500,208.285836
1386.26469,500,219.055172
1191.956818,500,230.442463
1350.787279,500,241.393281
1452.341149,500,253.727143
1517.757326,500,264.641985
1545.449129,500,275.271219
1704.770629,500,286.784539
1586.477177,500,298.901814
1699.86984,500,309.280967
1622.44195,500,320.052127
1738.57846,500,330.865195
1792.181873,500,341.373106
1805.93675,500,352.188457
1937.374968,500,362.734891
1869.245837,500,373.408998
1963.533759,500,383.87686
2075.287775,500,394.334047
2081.225995,500,405.148749
2238.640153,500,415.748002
2174.910124,500,426.500011
2507.650602,500,437.194692
2511.907998,500,447.785569
2574.293345,500,458.79368
2551.368144,500,469.607582
2738.115098,500,480.286306
2440.66694,500,491.358965
3156.704878,500,502.185193
3073.061755,500,513.307285
3280.158895,500,524.019186
3361.115927,500,534.691601
3563.119264,500,545.721661
3748.808725,500,556.521748
4104.350887,500,567.283301
3887.885844,500,578.257979
3810.949597,500,589.050544
4057.388526,500,600.064355
4080.785805,500,610.881131
4246.938045,500,621.771312
3741.694831,500,632.678478
3869.199112,500,643.511438
4200.131719,500,654.72828
4267.516319,500,665.710951
4094.644484,500,676.472679
4004.5935,500,687.603614
4105.933861,500,698.661248
3918.337039,500,709.553534
3882.589838,500,720.662959
4602.935651,500,731.543278
4024.271855,500,742.566604
4261.897199,500,753.371923
4795.908747,500,764.219234
4640.807491,500,775.108187
4438.218597,500,785.851926
4654.269854,500,796.74965
5215.969867,500,807.475558
5769.67947,500,818.316278
4327.551397,500,829.406866
5234.055154,500,840.205381
5787.775195,500,851.120071
5704.73254,500,861.822119
5295.091406,500,872.503376
5177.497013,500,883.413977
5314.447733,500,894.22294
6177.456377,500,905.102485
5231.925631,500,916.086965
5392.864924,500,927.047728
6120.310463,500,938.020375
5181.326633,500,948.748867
4850.000602,500,959.666453
5229.741134,500,970.551852
5243.225006,500,981.50872
6237.627344,500,992.337221
6652.586262,500,1003.28363
5557.282084,500,1014.04817
6441.337325,500,1025.189908
6286.461013,500,1035.943084
6600.192714,500,1047.018145
7554.089715,500,1057.911103
8329.261955,500,1068.663437
8327.618138,500,1079.267661
7435.308072,500,1090.121458
