#{"t_start": 1586690824.7541246, "env_id": "my_panda_free_space_traj"}
r,l,t
225.698111,500,16.743556
165.725822,500,26.813724
156.235377,500,37.144673
137.205661,500,47.129772
187.311623,500,57.017613
163.651549,500,67.272705
266.990337,500,77.312031
209.690743,500,87.523307
255.587137,500,97.687515
222.934071,500,108.207088
229.128648,500,118.522396
274.755783,500,128.765109
291.009164,500,139.292669
339.416212,500,149.7115
476.113387,500,160.454735
538.241473,500,171.238316
810.290675,500,182.200379
802.076448,500,192.511939
928.590915,500,202.779046
1070.849677,500,213.372735
998.216022,500,224.386747
1274.953492,500,235.650287
1269.231462,500,246.86569
1408.87822,500,257.622302
1432.775588,500,268.161898
1416.140805,500,279.059862
1579.921671,500,289.973351
1694.388154,500,301.104043
2074.121408,500,312.319312
1884.638527,500,323.736167
2320.689332,500,334.682149
2032.11701,500,345.497986
2125.427709,500,356.34666
2955.060793,500,367.383471
2553.713606,500,378.292691
2643.968871,500,389.318294
2555.488111,500,400.306354
2553.404245,500,411.236662
2732.116409,500,422.09097
2723.525462,500,433.188539
2954.139344,500,444.028478
2783.756229,500,454.880139
2610.976554,500,465.967672
2795.506288,500,476.941207
3009.013876,500,488.099049
3558.180703,500,499.011124
3910.531043,500,510.05417
3095.692901,500,520.926681
3349.448705,500,531.800972
3836.760731,500,543.063663
3490.059372,500,553.980743
3369.526745,500,564.938817
3400.242432,500,575.987355
3693.034843,500,586.838452
5205.708567,500,597.641542
4512.944688,500,608.707848
4056.449247,500,619.543348
5661.050673,500,630.359268
5340.814701,500,641.201639
6336.21023,500,652.392815
5327.844079,500,663.270173
6364.369183,500,674.250733
5504.925917,500,685.207748
5888.434627,500,696.401191
7080.418144,500,707.396709
9286.392739,500,718.668394
8424.000055,500,729.74022
10047.769887,500,740.837673
11269.605473,500,752.09274
9700.950494,500,763.547055
13602.287627,500,774.773479
16129.324717,500,786.1703
17124.608991,500,797.821938
16333.229098,500,809.141839
19449.404894,500,820.525123
19809.667319,500,831.984392
21606.274827,500,843.492464
26441.80784,500,854.805565
24781.666936,500,866.208669
26229.995373,500,877.847656
31073.448995,500,889.230299
27882.853252,500,900.652192
27456.345596,500,912.347477
30210.866609,500,923.698706
28513.315711,500,935.016457
33125.274231,500,946.35849
31073.752928,500,957.730844
33088.788141,500,969.027651
32707.370662,500,980.53527
32410.728931,500,992.106441
34605.988743,500,1003.440843
38724.029668,500,1014.73067
34296.75063,500,1026.25283
39050.126021,500,1037.918517
37989.705264,500,1049.7019
36597.139492,500,1061.55094
38247.385953,500,1073.282592
36424.570245,500,1084.83783
35235.377799,500,1096.577806
40775.49841,500,1108.439973
36618.467878,500,1119.781242
38871.316406,500,1131.032359
21586.534302,500,1142.459535
42517.673611,500,1153.86181
42334.182812,500,1165.209551
39437.161305,500,1176.480799
46636.011936,500,1187.951324
41995.987163,500,1199.237507
37897.757569,500,1210.450279
43035.676045,500,1222.008742
45502.190275,500,1233.295579
44184.130444,500,1244.676505
41082.752325,500,1256.313899
45652.532197,500,1267.540073
45329.458142,500,1278.870419
43891.431214,500,1290.543673
46132.645819,500,1301.842237
45932.173807,500,1313.17417
43751.412897,500,1324.651006
46516.443125,500,1336.230804
44414.631187,500,1347.653969
48896.079302,500,1359.119045
46914.398193,500,1370.403955
51796.584392,500,1382.043937
44138.068834,500,1393.165016
49002.556598,500,1404.691979
47683.025395,500,1415.900489
47180.949576,500,1427.198113
47178.649931,500,1438.628697
42635.774177,500,1450.328099
49573.1609,500,1461.625074
44180.148888,500,1472.910012
50255.082155,500,1484.491712
49812.144931,500,1495.767597
47658.437043,500,1507.056953
48306.831851,500,1518.465491
49916.880691,500,1529.936151
51739.317995,500,1541.052859
49779.163515,500,1552.481841
46232.836448,500,1564.097916
51542.045152,500,1575.386897
51709.894229,500,1586.637399
50350.451201,500,1598.199632
52827.78111,500,1609.498807
51899.079122,500,1620.798804
51428.961538,500,1632.357123
54067.508114,500,1643.755151
53215.303501,500,1654.990287
54053.20599,500,1666.39262
53267.949133,500,1677.942666
53110.827016,500,1689.141325
53303.545954,500,1700.647392
51341.02773,500,1711.996786
49679.507953,500,1723.483405
53006.133422,500,1734.726986
50189.504333,500,1746.167063
55862.027357,500,1757.374063
53501.861066,500,1768.623178
51330.604085,500,1779.948572
55077.562582,500,1791.424041
53572.573538,500,1802.63475
55962.231204,500,1813.828979
17990.960869,500,1825.090961
54624.614487,500,1836.285558
54357.514279,500,1847.582896
53767.309161,500,1858.97428
51356.656728,500,1870.44292
57255.104015,500,1881.681729
56533.213325,500,1892.952242
57217.023114,500,1904.515876
57260.618272,500,1915.764884
56140.117276,500,1927.007318
53996.317448,500,1938.510161
56719.129573,500,1949.807118
56809.631321,500,1961.098142
55401.041506,500,1972.624399
58629.777326,500,1984.099617
56714.839514,500,1995.482108
9160.496794,500,2006.55239
57114.602838,500,2018.325379
57913.907958,500,2029.645712
54006.086269,500,2041.103473
59018.294148,500,2052.268215
58427.119304,500,2063.646561
57602.717091,500,2074.91456
56883.574237,500,2086.482257
57062.457031,500,2097.867255
58848.231632,500,2109.068247
57352.344782,500,2120.28813
57704.744036,500,2131.801875
57681.395979,500,2143.045964
59032.493314,500,2154.449897
57872.121075,500,2165.721973
57896.142251,500,2177.004257
58003.217825,500,2188.435563
58290.673069,500,2199.662433
59100.94117,500,2211.104392
60168.374661,500,2222.326253
58502.3457,500,2233.802777
55470.585106,500,2245.557017
59190.196857,500,2256.797553
56943.438751,500,2267.992757
58381.565866,500,2279.45008
59285.183136,500,2290.779493
60385.367245,500,2302.218268
57933.236463,500,2313.750252
59113.225552,500,2325.149461
60167.699347,500,2336.564712
59477.557564,500,2347.914739
57580.245224,500,2359.596843
59439.690365,500,2370.843489
59336.438793,500,2382.256541
59755.326708,500,2393.457422
58887.478501,500,2405.08628
58874.150347,500,2416.390172
60224.503118,500,2427.930864
59664.797596,500,2439.233326
60605.66949,500,2450.568377
58944.037064,500,2462.102162
60125.529104,500,2473.981779
60644.085588,500,2485.422952
60784.090503,500,2496.86061
59936.535661,500,2508.759227
58622.268595,500,2520.217565
60167.238155,500,2531.718957
60431.749057,500,2543.407622
60219.043483,500,2555.095727
60659.102876,500,2566.746703
61457.094636,500,2578.358512
58651.285929,500,2590.042759
58838.524553,500,2601.223416
30699.888423,500,2612.469208
60544.236328,500,2624.116745
59774.433743,500,2635.700208
59817.346465,500,2647.000977
59171.602168,500,2658.674946
60081.106304,500,2670.083727
59051.440985,500,2681.468726
59058.831365,500,2692.885174
58687.775561,500,2704.589366
59652.449031,500,2716.000061
60282.438816,500,2727.393672
57821.139442,500,2738.987481
59011.615355,500,2750.87067
59771.854151,500,2762.259466
59696.855945,500,2773.918475
60050.529498,500,2785.288224
59795.90176,500,2796.815897
60887.38325,500,2808.360315
