#{"t_start": 1586690825.632615, "env_id": "my_panda_free_space_traj"}
r,l,t
198.943338,500,16.814843
226.284151,500,26.890578
145.223288,500,37.014462
133.363053,500,47.009988
99.284536,500,57.148594
198.333889,500,67.143579
158.583704,500,77.173467
168.245205,500,87.591317
143.745523,500,97.763934
358.235534,500,108.060721
208.927303,500,118.591559
307.989682,500,128.841709
415.122951,500,139.15094
391.753889,500,149.799766
444.173257,500,160.562003
627.0283,500,171.308661
745.947725,500,182.063458
866.715339,500,192.602081
758.725537,500,202.875719
1075.054013,500,213.23656
1168.009649,500,224.248899
945.40378,500,235.732703
1906.262403,500,246.729622
1346.042379,500,257.71016
1284.668182,500,268.257772
1504.708971,500,278.916215
1755.042066,500,289.830849
1581.010643,500,301.163685
1714.31131,500,312.408124
2129.698657,500,323.594889
2168.502202,500,334.751062
2404.204762,500,345.569008
2081.532324,500,356.402469
2270.101182,500,367.241059
2669.279612,500,378.366534
2529.472709,500,389.178976
2381.874977,500,400.173941
2711.95416,500,411.327197
2653.381709,500,422.220575
2922.141862,500,433.049126
3360.623483,500,444.100166
2720.512147,500,454.96141
2888.532282,500,465.829294
3756.153391,500,477.038961
3155.497854,500,488.164446
3273.130157,500,499.069213
3449.686702,500,509.913494
2840.589805,500,520.99772
4003.565157,500,531.887991
3731.995925,500,542.918406
3930.94939,500,553.836215
3684.889324,500,565.00658
4319.362691,500,575.839619
3932.902155,500,586.920726
4280.641107,500,597.754071
4300.238036,500,608.573574
4404.268918,500,619.399426
5458.295671,500,630.434278
5106.723689,500,641.291296
4370.167583,500,652.244276
5669.138347,500,663.393672
4711.761126,500,674.352714
5514.323427,500,685.257853
5991.533846,500,696.249347
6038.957225,500,707.48908
6541.949359,500,718.522365
8413.269886,500,729.59291
10494.966866,500,740.914601
9056.457376,500,752.18086
10313.114938,500,763.390307
13594.954209,500,774.831892
18382.42509,500,786.239883
16793.981003,500,797.6692
15385.051635,500,809.205898
19050.34377,500,820.632555
25284.039019,500,832.04382
21415.848979,500,843.353934
24707.976996,500,854.880624
23686.118716,500,866.284392
23055.481588,500,877.693096
29198.41844,500,889.074689
29926.560318,500,900.710279
29227.38395,500,912.183469
29846.124498,500,923.772644
33389.592845,500,935.085606
31329.977769,500,946.206193
29791.063531,500,957.579554
33647.88873,500,969.097167
35108.202737,500,980.623614
32456.157084,500,991.966645
35766.582161,500,1003.565188
37838.970724,500,1014.829169
38758.514597,500,1026.318534
40042.088276,500,1037.806535
34870.795521,500,1049.818011
35639.442705,500,1061.424923
38814.477047,500,1073.151659
38619.477945,500,1084.92972
39998.618611,500,1096.702393
37760.018359,500,1108.303427
38026.262476,500,1119.855281
42830.595613,500,1131.095485
42000.216154,500,1142.299869
39612.77751,500,1153.979078
42640.543293,500,1165.297795
41565.922284,500,1176.554821
43602.77972,500,1187.806789
43513.906101,500,1199.323021
43987.279045,500,1210.543973
43350.030028,500,1221.863796
44498.329187,500,1233.14043
40630.565672,500,1244.732691
44073.789056,500,1256.151936
45819.232347,500,1267.607435
43897.154316,500,1278.943893
43222.63419,500,1290.387337
48532.332536,500,1301.687131
33184.826444,500,1313.235334
47593.596478,500,1324.72014
48133.697069,500,1336.078173
45020.516948,500,1347.719406
47021.87292,500,1359.178265
45060.676464,500,1370.445158
46943.99593,500,1381.892232
50569.405087,500,1393.256864
48286.052626,500,1404.544198
49457.513081,500,1415.755353
48839.63177,500,1427.285091
51685.385731,500,1438.743021
50166.029654,500,1450.179993
44446.31141,500,1461.696745
45676.792306,500,1472.981577
45646.581582,500,1484.334498
48421.425309,500,1495.841242
50226.421884,500,1507.153503
52887.575215,500,1518.528955
48276.126126,500,1529.792112
46735.620056,500,1541.148985
49635.668929,500,1552.571452
48420.507879,500,1563.951484
52316.856972,500,1575.239094
51637.156078,500,1586.704448
50852.003499,500,1598.051477
49634.006749,500,1609.578297
51983.529704,500,1620.901959
51036.162821,500,1632.199721
52302.15979,500,1643.599058
52270.400395,500,1655.058769
52210.41807,500,1666.476068
53877.917567,500,1677.795906
52548.298227,500,1689.215143
51983.75738,500,1700.713783
53371.726985,500,1712.05572
54985.902438,500,1723.351909
54941.925521,500,1734.807456
54479.293492,500,1746.020021
54241.092652,500,1757.227762
54782.641086,500,1768.713253
53216.495487,500,1780.060085
52794.711677,500,1791.28285
57010.754693,500,1802.726527
53271.989268,500,1813.918866
52840.938795,500,1824.955533
54787.358911,500,1836.397618
52897.833565,500,1847.696083
49724.662595,500,1859.045367
53736.250986,500,1870.295728
55888.113015,500,1881.755003
56286.46321,500,1893.03973
55570.873635,500,1904.368041
57279.617259,500,1915.607577
57284.893056,500,1927.080597
55365.865364,500,1938.35801
57517.34058,500,1949.888192
55506.969356,500,1961.205045
56611.896261,500,1972.464791
57995.859969,500,1983.94002
58355.854585,500,1995.550988
58560.931352,500,2006.649012
56334.205362,500,2018.17768
56817.847766,500,2029.72279
57231.834153,500,2041.190399
39117.956067,500,2052.324236
57442.167791,500,2063.487506
57309.47408,500,2075.027711
58823.691505,500,2086.327847
57621.636532,500,2097.718002
57587.243255,500,2109.146319
59077.915009,500,2120.388945
57235.579088,500,2131.654993
58476.480804,500,2143.112773
59119.752191,500,2154.514808
31493.766335,500,2165.563545
58956.450893,500,2177.091267
59524.838212,500,2188.502883
59292.497893,500,2199.707329
60056.50427,500,2210.942995
58794.534977,500,2222.421857
58627.153518,500,2233.901854
59466.083599,500,2245.408768
57675.442183,500,2256.640125
60041.312107,500,2268.062257
59902.303492,500,2279.30435
59121.493121,500,2290.857536
59781.427525,500,2302.296747
43947.472513,500,2313.607251
58761.162382,500,2325.016512
59969.997848,500,2336.654313
57556.383931,500,2347.999105
58612.431083,500,2359.444527
60746.059472,500,2370.923038
57291.565651,500,2382.333258
59123.952864,500,2393.504035
58648.733672,500,2404.92765
49358.667129,500,2416.494683
58052.991806,500,2427.770513
58435.506712,500,2439.075879
59816.679361,500,2450.650354
59309.372048,500,2462.22931
59102.274303,500,2473.842935
59464.859277,500,2485.506048
59372.697738,500,2496.945137
59091.652863,500,2508.628556
60153.107108,500,2520.305268
59955.071278,500,2531.831921
59500.103915,500,2543.482608
60670.409119,500,2554.954659
60471.681164,500,2566.830928
58886.749636,500,2578.488893
58910.640029,500,2589.917463
9983.74266,500,2601.094929
57715.889403,500,2612.543122
59282.518391,500,2623.973339
59682.510019,500,2635.791183
55990.300526,500,2647.109929
56479.103378,500,2658.52984
59979.220129,500,2669.948905
59105.860305,500,2681.57759
59578.087707,500,2693.035975
57561.800212,500,2704.463163
59432.673365,500,2716.101019
59471.070823,500,2727.516414
60022.555476,500,2739.101112
59078.599441,500,2750.735529
58706.906927,500,2762.38947
58262.504318,500,2773.791978
59986.732622,500,2785.151912
58024.780838,500,2796.919542
59027.37948,500,2808.491321
