#{"t_start": 1586690823.906179, "env_id": "my_panda_free_space_traj"}
r,l,t
172.553605,500,16.856993
148.551146,500,26.919117
205.604909,500,37.020855
180.326097,500,46.994808
164.69443,500,57.104894
168.324173,500,67.142077
171.706782,500,77.206044
146.313942,500,87.634435
149.107927,500,97.800843
185.805368,500,108.095901
234.706156,500,118.424463
207.539763,500,128.869164
302.009947,500,139.167873
241.114133,500,149.601747
451.187081,500,160.554663
796.349397,500,171.337844
796.53597,500,182.071115
803.812666,500,192.61161
835.601773,500,202.893144
928.706376,500,213.23102
1053.580336,500,224.289468
1382.979501,500,235.762613
1291.251099,500,246.736494
1319.342991,500,257.505518
1552.962289,500,268.254411
1458.553238,500,278.943525
1794.991816,500,289.874928
1559.454947,500,301.010894
1834.596091,500,312.433652
2230.520458,500,323.57479
2564.774212,500,334.573107
2071.092715,500,345.610287
2600.742194,500,356.459369
2115.82771,500,367.2624
2555.483038,500,378.391337
2823.42345,500,389.196983
3050.801001,500,400.182234
2544.417425,500,411.340875
2669.096596,500,422.209717
2989.740297,500,433.062551
2669.948521,500,443.940736
2457.235919,500,454.99318
3124.585086,500,465.847584
2795.281727,500,476.784221
3132.067445,500,488.199321
3686.126734,500,499.122825
3012.465135,500,509.95355
3858.405939,500,521.038372
3990.097104,500,531.920625
4052.43909,500,542.910393
4134.274668,500,553.877637
4566.172546,500,565.054532
3694.979449,500,575.884416
4358.568681,500,586.726656
3796.979992,500,597.734966
4700.044197,500,608.577348
4245.383106,500,619.425896
4867.490931,500,630.258863
4931.556279,500,641.330334
5955.237663,500,652.249396
4962.127164,500,663.156274
5336.122202,500,674.35651
6928.270833,500,685.321539
5910.594258,500,696.283528
6522.684621,500,707.497424
6288.415246,500,718.562716
8136.642904,500,729.63221
8444.868705,500,740.950128
12054.919726,500,752.217864
12209.654089,500,763.43183
16688.211042,500,774.690269
17895.552526,500,786.277692
18169.620001,500,797.705389
21855.718129,500,809.030559
22522.063346,500,820.629372
19572.757659,500,832.09549
21326.53671,500,843.375434
22791.03908,500,854.915107
25896.618136,500,866.340647
27001.345486,500,877.708672
27775.850384,500,889.138482
29158.756763,500,900.773302
27265.533588,500,912.255127
27445.645464,500,923.563226
33895.102916,500,935.128959
33398.27806,500,946.243197
29821.649606,500,957.623197
34617.685184,500,968.944337
34251.554563,500,980.657357
34017.004148,500,991.958391
32220.766846,500,1003.324639
37226.059254,500,1014.83452
39343.854476,500,1026.37016
40284.797433,500,1037.773719
37030.802063,500,1049.781004
39002.556129,500,1061.400251
39653.587865,500,1073.146843
30034.37185,500,1084.929781
36744.310204,500,1096.670638
37237.35134,500,1108.269624
40621.94945,500,1119.671705
36641.759331,500,1131.147759
40164.341797,500,1142.347824
42556.2662,500,1153.749106
42374.769764,500,1165.308608
41984.76632,500,1176.583921
44507.866673,500,1187.817304
42859.560339,500,1199.334558
43905.48646,500,1210.566622
40457.30544,500,1221.84486
43387.886107,500,1233.185494
43436.711234,500,1244.781149
43406.248634,500,1256.205009
36740.728504,500,1267.424975
43274.922711,500,1278.980068
46238.446538,500,1290.429183
46193.197169,500,1301.72413
39652.9149,500,1313.067252
46267.113792,500,1324.768428
46527.634692,500,1336.091459
44332.151306,500,1347.556169
45655.243224,500,1359.24139
47799.732594,500,1370.522407
46092.165686,500,1381.933681
49790.488262,500,1393.268378
46053.553961,500,1404.566303
47797.459381,500,1415.78745
45677.700444,500,1427.309768
46685.169461,500,1438.748742
47319.245457,500,1450.209579
47507.132758,500,1461.524567
48676.31676,500,1473.020921
40471.961339,500,1484.370292
49055.276291,500,1495.651045
49078.828525,500,1507.156034
49319.754414,500,1518.584754
51793.810606,500,1529.829613
18435.145838,500,1541.16201
48952.801895,500,1552.605358
49044.277536,500,1563.929345
51239.106106,500,1575.278481
50184.538454,500,1586.739557
51436.647703,500,1598.072026
50214.527753,500,1609.375037
54901.866383,500,1620.898045
50042.838636,500,1632.240126
49339.690481,500,1643.646703
51474.723008,500,1654.891852
54023.360775,500,1666.516295
52631.211331,500,1677.796437
52688.271995,500,1689.033276
52109.601419,500,1700.757095
53225.370437,500,1712.101488
53626.899423,500,1723.315816
53998.004669,500,1734.832997
54801.484877,500,1746.024981
55248.835447,500,1757.250979
55710.425105,500,1768.735391
53978.421034,500,1780.068061
52354.068431,500,1791.268861
55172.524845,500,1802.515116
52631.252406,500,1813.930092
52809.052772,500,1824.943868
53589.523302,500,1836.140144
54144.804651,500,1847.671031
50426.686146,500,1859.066383
54456.615946,500,1870.309888
55505.997138,500,1881.793355
55590.611748,500,1893.079139
52692.040386,500,1904.360542
53310.035832,500,1915.64827
54629.151809,500,1927.115525
54409.208442,500,1938.383832
57423.174893,500,1949.67873
55987.165005,500,1961.194716
58116.569056,500,1972.504425
57133.628906,500,1983.9908
58196.561579,500,1995.390066
56840.578817,500,2006.676288
56295.415939,500,2018.199613
56776.409743,500,2029.542075
57416.774954,500,2041.221076
57471.599344,500,2052.390903
58520.156567,500,2063.534531
57364.421259,500,2075.016479
57471.390709,500,2086.355538
58016.61843,500,2097.759778
57066.329406,500,2109.185955
58719.661231,500,2120.405578
58228.506213,500,2131.639731
58386.349163,500,2142.940762
57650.091931,500,2154.5601
57520.897062,500,2165.596793
58722.960848,500,2176.833917
59633.369287,500,2188.537793
57957.963992,500,2199.776379
59729.3937,500,2210.990181
59514.347662,500,2222.429009
59014.183683,500,2233.910144
59517.469538,500,2245.395803
59118.544367,500,2256.689791
58174.032391,500,2268.10485
59219.139706,500,2279.331036
57290.81714,500,2290.651619
59084.954858,500,2302.31253
49882.840382,500,2313.623392
59193.897682,500,2325.017291
58487.589082,500,2336.445105
58162.719584,500,2348.037891
59239.451047,500,2359.447121
59329.558199,500,2370.725677
59080.375698,500,2382.364855
58349.692029,500,2393.572344
59714.176669,500,2404.965322
59805.228363,500,2416.482918
57404.422352,500,2427.798563
59438.31386,500,2439.120796
60392.471849,500,2450.676572
60189.073311,500,2462.205928
59306.278314,500,2473.832296
59569.269492,500,2485.310273
60811.779693,500,2496.942749
60079.632269,500,2508.60586
59633.400247,500,2520.075907
59874.355459,500,2531.806498
60633.914492,500,2543.504532
59188.332512,500,2554.964042
60417.551501,500,2566.845576
59437.866382,500,2578.444967
59826.533828,500,2589.889555
59969.149002,500,2601.086288
59085.414712,500,2612.570822
58922.629709,500,2623.985433
56302.198624,500,2635.559616
35334.389176,500,2647.081515
59022.987121,500,2658.543287
59446.744283,500,2669.955499
59120.867374,500,2681.344885
58560.247977,500,2692.979893
58277.86227,500,2704.451306
59064.786284,500,2715.868173
61043.005239,500,2727.478494
58646.055385,500,2739.067363
60479.622429,500,2750.716369
59655.304811,500,2762.342382
60020.445211,500,2773.761841
59635.825698,500,2785.135351
59373.492698,500,2796.906426
60384.656397,500,2808.454756
