#{"t_start": 1590617508.6645224, "env_id": "my_panda_free_space_traj"}
r,l,t
211.275014,500,16.599023
290.894983,500,26.553425
245.833976,500,36.698171
211.252248,500,46.826401
542.030947,500,57.159374
329.77849,500,67.762618
468.394989,500,78.293255
369.375195,500,88.674762
412.8742,500,99.071404
412.084642,500,110.074625
896.058428,500,121.218517
747.925505,500,132.284173
946.363033,500,143.693589
1040.445574,500,154.597475
1246.226605,500,165.643259
1171.379737,500,176.806075
1299.929969,500,188.108088
1347.684145,500,198.883545
1246.268366,500,209.616142
1278.847841,500,220.636842
1400.253549,500,231.964074
1382.184547,500,242.838506
1559.482953,500,253.625209
1336.419058,500,264.361499
1335.542033,500,275.501157
1420.794985,500,286.59314
1622.25115,500,297.185485
1575.525279,500,307.752975
1671.954303,500,318.312
1688.99444,500,329.192554
1786.264847,500,339.779899
1815.134526,500,350.356273
1843.14595,500,360.830386
1957.049957,500,371.556665
1907.055649,500,382.056457
2152.720066,500,392.844738
1988.260947,500,403.271085
2205.339614,500,413.590243
2416.743773,500,423.961371
2388.628553,500,434.653747
2474.395114,500,444.894686
2495.497248,500,455.124522
2564.877473,500,465.618319
2603.329128,500,475.91654
2621.545066,500,486.208082
2657.375138,500,496.498158
2559.494229,500,506.979823
2603.883227,500,517.270007
2922.787011,500,527.574161
2808.238324,500,538.176286
2780.664787,500,548.427327
2917.848498,500,558.62902
3051.477353,500,569.038566
2947.957316,500,579.255366
2930.644537,500,589.421476
2912.974698,500,599.8449
3021.219488,500,610.046646
2921.932197,500,620.221282
3109.537716,500,630.368086
2928.359756,500,640.888936
2979.320293,500,651.108429
3106.880388,500,661.324266
3218.063888,500,671.486324
3088.463006,500,681.910722
3211.374773,500,692.109073
3263.385116,500,702.47155
3198.643753,500,712.636974
3149.648791,500,722.85273
3232.863923,500,733.012281
3159.904752,500,743.4479
3117.990346,500,753.631529
3187.437577,500,763.772441
3238.267461,500,774.176955
3310.5844,500,784.333073
3218.587072,500,794.570714
3182.168121,500,804.82776
3222.440475,500,815.274704
3185.017229,500,825.412849
3211.64019,500,835.572817
3225.078999,500,845.975938
3276.469398,500,856.084884
3415.798519,500,866.194402
3326.695507,500,876.505244
3377.80649,500,886.58996
3412.611434,500,896.685715
3409.876596,500,907.079097
3485.079116,500,917.245705
3429.416572,500,927.353402
3393.12343,500,937.491658
3401.443987,500,947.952751
3396.85655,500,958.153188
3342.664398,500,968.3885
3407.80158,500,978.554999
3391.560518,500,988.902395
3426.976948,500,999.038751
3451.193529,500,1009.384981
3376.090983,500,1019.527866
3481.445748,500,1029.634242
3461.878184,500,1039.764624
3432.24483,500,1050.137382
3492.312045,500,1060.246234
3482.327386,500,1070.378644
3353.204622,500,1080.782699
3313.414627,500,1090.962411
3413.759369,500,1101.144801
3407.637954,500,1111.320477
3526.039168,500,1121.684426
3556.508409,500,1131.81986
3502.354532,500,1141.953918
3417.557225,500,1152.3619
3528.326247,500,1162.462985
3580.653405,500,1172.496903
3498.943502,500,1182.823777
3567.449921,500,1192.949292
3562.987096,500,1203.095359
3578.992195,500,1213.510204
3544.092586,500,1223.674705
3626.232071,500,1233.747841
3528.435183,500,1243.841545
3536.693685,500,1254.218959
3555.654693,500,1264.396612
3459.206275,500,1274.557754
3692.821622,500,1284.668741
3600.794585,500,1295.004756
3647.322558,500,1305.080611
3611.942571,500,1315.43762
3687.445227,500,1325.599774
3508.58911,500,1335.721664
3693.338797,500,1345.777809
3651.934756,500,1356.095043
3706.646395,500,1366.20276
