#{"t_start": 1590617510.3636377, "env_id": "my_panda_free_space_traj"}
r,l,t
314.975545,500,16.602574
232.717532,500,26.543904
278.429519,500,36.680678
214.427538,500,46.798615
218.294872,500,57.181841
279.248382,500,67.726752
278.044757,500,78.248452
209.628249,500,88.651967
582.673247,500,99.079633
408.354848,500,110.052516
776.210021,500,121.192892
849.514572,500,132.492596
958.152886,500,143.684093
1224.063971,500,154.603541
1220.722238,500,165.681673
1193.897993,500,177.036242
1286.912568,500,188.102137
1216.552037,500,198.885017
1312.268546,500,209.85398
1487.472937,500,220.6318
1446.62844,500,231.938157
1364.867909,500,242.82274
1381.160767,500,253.611241
1476.303504,500,264.342697
1398.898853,500,275.464977
1423.334129,500,286.546811
1480.922589,500,297.148838
1659.812023,500,307.725966
1696.197236,500,318.527192
1709.384653,500,329.150441
1950.442529,500,339.728562
1762.475539,500,350.312413
1704.943168,500,360.999139
1924.299899,500,371.502509
1991.629486,500,382.023885
2152.386697,500,392.809721
1997.278129,500,403.2572
2218.519306,500,413.612453
2264.226554,500,423.966367
2380.069222,500,434.619885
2405.474869,500,444.849343
2538.404834,500,455.294991
2516.318447,500,465.572826
2589.449752,500,475.884915
2652.804645,500,486.200398
2577.370911,500,496.665793
2768.932547,500,506.933377
2704.267512,500,517.240146
2635.4802,500,527.823856
2911.655481,500,538.122371
2842.59433,500,548.363192
2924.794669,500,558.590716
2847.57478,500,569.02329
2812.59801,500,579.242638
2995.985732,500,589.423346
2959.538674,500,599.80653
2936.547725,500,609.982205
2976.978679,500,620.160553
3062.615363,500,630.547439
3079.244549,500,640.841675
3010.037462,500,651.069399
2953.480729,500,661.294204
3167.784652,500,671.660347
3146.031817,500,681.901735
3248.322325,500,692.079884
3212.320371,500,702.447283
3137.475269,500,712.608597
3233.833841,500,722.825534
3113.871368,500,732.992435
3317.896701,500,743.421161
3362.753298,500,753.601197
3095.058768,500,763.97073
3333.643875,500,774.150528
3163.68976,500,784.311347
3242.754524,500,794.542965
3379.494244,500,804.978128
3238.423912,500,815.206772
3306.711763,500,825.371488
3410.610257,500,835.809975
3311.431061,500,845.948419
3376.421728,500,856.044365
3391.218194,500,866.169825
3230.683938,500,876.486481
3383.50686,500,886.569588
3332.398268,500,896.681546
3302.917442,500,907.05667
3108.095023,500,917.206247
3342.612222,500,927.31253
3362.425444,500,937.677561
3402.953609,500,947.908863
3373.696049,500,958.115051
3364.901045,500,968.348906
3455.668988,500,978.730339
3436.72381,500,988.88732
3384.888677,500,999.032724
3481.413333,500,1009.374666
3399.555869,500,1019.493084
3550.315395,500,1029.617435
3435.167988,500,1039.750647
3479.825817,500,1050.098654
3420.618044,500,1060.199727
3429.515408,500,1070.561049
3434.32817,500,1080.730629
3311.698209,500,1090.912993
3452.075632,500,1101.126304
3423.882415,500,1111.479893
3428.104123,500,1121.62544
3541.442292,500,1131.770424
3547.302938,500,1142.153489
3480.599992,500,1152.342852
3597.097378,500,1162.422382
3520.428661,500,1172.461519
3565.412551,500,1182.774039
3558.972456,500,1192.905736
3544.200717,500,1203.089306
3543.448669,500,1213.480638
3621.86697,500,1223.635087
3575.714113,500,1233.717668
3581.503804,500,1244.050962
3642.804043,500,1254.201897
3460.587614,500,1264.368622
3612.924686,500,1274.52114
3688.767678,500,1284.852597
3558.516448,500,1294.957415
3545.158264,500,1305.087159
3579.394384,500,1315.425258
3690.784699,500,1325.591506
3700.462767,500,1335.714886
3627.894246,500,1345.78
3620.553717,500,1356.088519
3702.822711,500,1366.177926
3612.730793,500,1376.525532
3614.038918,500,1386.643759
3777.225052,500,1396.774651
3703.80505,500,1406.984424
3611.700938,500,1417.353994
3685.644051,500,1427.494416
3725.262798,500,1437.631757
3781.603703,500,1447.981256
3773.383732,500,1458.075023
3886.652349,500,1468.092002
3817.495577,500,1478.138698
3852.532707,500,1488.41403
3780.774828,500,1498.50527
3732.178633,500,1508.892051
3795.252695,500,1519.237345
3879.747834,500,1529.340497
3866.956852,500,1539.462979
3860.580257,500,1549.842161
3859.311097,500,1560.019578
3853.855939,500,1570.162963
3883.19444,500,1580.280106
3872.409619,500,1590.564559
3882.604417,500,1600.610889
3961.075202,500,1610.724488
3902.984338,500,1621.040969
3904.02988,500,1631.148237
3841.219814,500,1641.363196
3934.473312,500,1651.526636
3887.402818,500,1661.93133
3880.926012,500,1672.084972
4054.176831,500,1682.440332
3976.639125,500,1692.555793
3938.131336,500,1702.626948
3959.152754,500,1712.711323
4010.939452,500,1722.967951
4089.890287,500,1733.005197
4028.285546,500,1743.043661
4083.424655,500,1753.325481
4033.781813,500,1763.472661
4037.362434,500,1773.564229
4047.210667,500,1783.667248
4067.585633,500,1793.981242
4128.405034,500,1804.100524
4085.527962,500,1814.253071
4113.277114,500,1824.591078
4204.663842,500,1834.721789
4179.688826,500,1844.830395
4110.770262,500,1855.153817
4217.844522,500,1865.211846
4256.219501,500,1875.231659
4209.615604,500,1885.232297
4222.499864,500,1895.503729
4216.787993,500,1905.555156
4179.438285,500,1915.680715
4241.985772,500,1926.011242
4222.586912,500,1936.093173
4285.251345,500,1946.194237
4220.426872,500,1956.330748
4329.83625,500,1966.613028
4323.940687,500,1976.653433
4337.424699,500,1986.91706
4360.812019,500,1996.940544
4368.98114,500,2006.960743
4356.788454,500,2017.021696
4357.81859,500,2027.283474
4388.547614,500,2037.357036
4375.060697,500,2047.443847
4362.97166,500,2057.793006
4436.300821,500,2067.957058
4402.843071,500,2078.015044
4380.70583,500,2088.081995
4423.836392,500,2098.357536
4422.965367,500,2108.451869
4391.989836,500,2118.556652
4407.981278,500,2128.81144
4409.665345,500,2138.838515
4408.18498,500,2148.859061
4458.096356,500,2159.155034
4454.496235,500,2169.220967
4462.672107,500,2179.294485
4446.938676,500,2189.398407
4474.624256,500,2199.671139
4464.302308,500,2209.706114
4488.420475,500,2219.758206
4434.317494,500,2229.987264
4463.891417,500,2239.961633
4487.240498,500,2250.000516
4480.833878,500,2260.035824
4488.779998,500,2270.322624
4518.753534,500,2280.398333
4410.269144,500,2290.82755
4445.320361,500,2300.924567
4461.631276,500,2311.016223
4450.63591,500,2321.130371
4464.228119,500,2331.400383
4398.089408,500,2341.428258
4439.206431,500,2351.428998
4483.229012,500,2361.719335
4478.908022,500,2371.823845
4464.015443,500,2381.948858
4519.085029,500,2391.938838
4499.782781,500,2402.187559
4517.660396,500,2412.246125
4501.048708,500,2422.289316
4521.49783,500,2432.533097
4523.8453,500,2442.542899
4519.752655,500,2452.566918
4488.018871,500,2462.856515
4528.65381,500,2472.917822
4489.794588,500,2482.944978
4507.937172,500,2492.980002
4486.224934,500,2503.191092
4528.085056,500,2513.137191
4473.925687,500,2523.132688
4525.004752,500,2533.357324
4510.527173,500,2543.350526
4476.525218,500,2553.378583
4492.339576,500,2563.413567
