#{"t_start": 1586693647.8343763, "env_id": "my_panda_free_space_traj"}
r,l,t
180.412427,500,17.167471
155.617564,500,27.363914
216.728367,500,37.916415
289.725469,500,48.197303
146.234346,500,58.365835
181.105663,500,68.616336
217.888272,500,78.629699
130.24914,500,88.588117
240.858516,500,98.588629
191.70136,500,109.008286
300.2796,500,119.198893
317.926629,500,129.60046
364.935586,500,139.702538
440.172131,500,149.956011
682.289727,500,160.13741
608.363672,500,170.69305
637.965413,500,180.944387
581.483813,500,191.281518
778.997002,500,201.466096
988.86693,500,211.521987
879.661878,500,221.552757
1250.494798,500,231.546472
1033.00969,500,241.821036
1196.90071,500,252.069458
1274.951225,500,262.466633
1586.991858,500,273.300214
1802.48671,500,283.919418
1952.030393,500,294.436723
1888.786939,500,305.212306
1574.928093,500,315.827051
1752.953684,500,326.487998
1904.27541,500,337.182227
2207.967155,500,348.093982
2161.299364,500,358.979164
2929.031556,500,370.086138
2681.771933,500,381.415001
2613.20843,500,392.384955
2869.836816,500,403.227294
3521.343792,500,414.120223
2684.648401,500,425.209537
3556.954082,500,436.068153
2774.639355,500,446.992415
2694.457786,500,457.798547
3811.172699,500,468.631516
3227.341114,500,479.485271
3598.46939,500,490.544454
3128.015355,500,501.419102
3246.822172,500,512.283245
3254.990912,500,523.448794
3443.977136,500,534.263537
3799.726224,500,545.091649
3710.884063,500,555.89665
4209.341422,500,567.029066
5137.919103,500,578.095037
5863.52411,500,589.168024
4994.896128,500,600.419376
4971.279301,500,611.408003
7925.133548,500,622.379164
7896.862543,500,633.589007
6196.02269,500,644.621951
5722.010557,500,655.664859
11151.521215,500,666.916547
8501.607349,500,678.222694
13342.996905,500,689.495073
15146.67415,500,700.661011
14180.822623,500,712.202495
8756.427786,500,723.149987
15067.592475,500,734.435577
13007.023233,500,745.823835
17719.549682,500,757.583382
14630.551947,500,768.978059
15172.172278,500,780.612258
20517.372756,500,791.972919
22480.634206,500,803.394021
27620.01182,500,814.920725
24071.443593,500,826.514363
23956.367843,500,837.851943
22277.440764,500,849.056592
26340.993994,500,860.762733
26221.588535,500,871.963904
31731.026531,500,883.357268
26662.805773,500,894.727644
32040.604896,500,906.330401
32658.694677,500,917.759986
32520.248908,500,929.239336
33315.546747,500,940.946241
34185.989869,500,952.477296
37431.419246,500,964.038034
37187.734113,500,975.536767
38225.187786,500,986.880227
36600.792439,500,998.234897
35262.286634,500,1009.596823
35966.335254,500,1021.15221
41406.561647,500,1032.566512
43174.665823,500,1044.12536
41435.722844,500,1055.768916
39002.135148,500,1067.157323
44741.127254,500,1078.57636
43854.126584,500,1090.062295
39188.60386,500,1101.561412
47290.260429,500,1112.94404
38780.532847,500,1124.420817
44801.087622,500,1135.82039
43538.429257,500,1147.388361
45552.796873,500,1158.881805
44918.610681,500,1170.481992
43186.755431,500,1182.045274
45914.572502,500,1193.515078
44705.091591,500,1205.158408
44632.048845,500,1216.674262
39172.239261,500,1228.307765
45984.58543,500,1239.728191
47043.986687,500,1251.541541
48161.274411,500,1262.887439
47308.740846,500,1274.331078
50975.299368,500,1286.012774
49030.299134,500,1297.250518
51605.455532,500,1308.63567
29183.332897,500,1320.208849
48198.343801,500,1331.44682
48378.954211,500,1342.63668
49725.899719,500,1354.121678
50610.873954,500,1365.464639
49982.259217,500,1376.651951
50349.956033,500,1387.846391
48529.762155,500,1399.628952
48475.655583,500,1410.788371
50548.605605,500,1421.989881
50534.306912,500,1433.222505
48271.860669,500,1444.646209
52756.166849,500,1455.851707
52441.612712,500,1467.219365
49388.254463,500,1478.310116
54241.033361,500,1489.476648
52608.776984,500,1500.689013
51705.692215,500,1512.010537
54104.237363,500,1523.051117
55165.811028,500,1534.059024
52774.984039,500,1545.351271
54584.562721,500,1556.477924
52916.422612,500,1567.59452
49315.184604,500,1578.633277
55937.052767,500,1589.936507
54351.746231,500,1601.076276
54905.656432,500,1612.254298
54491.881965,500,1623.617205
54979.447175,500,1634.757502
55912.476862,500,1645.879561
56112.707282,500,1657.282198
55203.008012,500,1668.367341
56403.012866,500,1679.420286
57111.201796,500,1690.559858
56336.639367,500,1701.898269
57041.433761,500,1713.031387
56518.536071,500,1724.098374
56034.279737,500,1735.447942
57598.185676,500,1746.676602
58360.06401,500,1757.78632
57515.92204,500,1768.90386
58223.069722,500,1780.312249
57348.835059,500,1791.390497
58212.811796,500,1802.7033
