#{"t_start": 1586693646.9430118, "env_id": "my_panda_free_space_traj"}
r,l,t
136.741862,500,17.303499
152.816445,500,27.496949
189.442387,500,37.837817
175.826683,500,48.091058
208.65659,500,58.493614
185.528839,500,68.552742
165.480412,500,78.568401
139.961576,500,88.726545
256.388123,500,98.729773
221.555811,500,108.938661
242.308175,500,119.36597
304.521997,500,129.554065
279.511714,500,139.656393
255.96338,500,150.112917
428.233289,500,160.294579
491.20798,500,170.636036
577.671952,500,180.878846
920.254645,500,191.423549
750.573817,500,201.367705
1067.938129,500,211.439829
982.917827,500,221.50367
939.418633,500,231.702384
1117.613726,500,241.766089
1418.4837,500,252.231853
1335.527525,500,262.624861
1628.531038,500,273.244386
1675.849729,500,283.845289
1361.29339,500,294.587568
2081.505471,500,305.141402
2052.917752,500,315.775733
2015.037308,500,326.651401
1999.387463,500,337.345868
2669.139421,500,348.0265
1961.746415,500,358.914431
2323.806743,500,370.24716
3093.658481,500,381.356381
2894.070517,500,392.336466
2458.629777,500,403.382999
2714.373361,500,414.278484
2464.152402,500,425.166733
3071.191676,500,436.238331
2510.390464,500,446.931393
3313.064776,500,457.72449
3488.091194,500,468.780873
2833.186584,500,479.636945
3275.0922,500,490.490145
3264.481367,500,501.369022
3134.632689,500,512.440679
3118.684457,500,523.373262
2956.27186,500,534.204229
2860.837951,500,545.061966
4260.754032,500,556.06162
4178.125192,500,566.981359
5633.739758,500,578.254595
3639.170573,500,589.332374
5176.436665,500,600.374531
5790.137957,500,611.368341
5479.892978,500,622.529284
8170.236011,500,633.520853
9720.111913,500,644.575015
8533.265058,500,655.834019
10587.354268,500,667.074619
10662.914343,500,678.164958
14484.799708,500,689.430886
13504.500668,500,700.825332
13080.98097,500,712.154902
17045.624083,500,723.102236
16980.822948,500,734.604313
15307.537001,500,745.993098
17890.376512,500,757.528662
17831.307712,500,769.146084
21287.113013,500,780.555783
20643.137259,500,791.920266
22324.734708,500,803.545089
21892.508072,500,815.083861
23772.445541,500,826.45895
21300.197608,500,837.810658
25440.179167,500,849.222353
21957.581012,500,860.700206
27959.647493,500,871.908436
29789.231405,500,883.327748
29122.363209,500,894.898468
29377.060225,500,906.286697
31783.732659,500,917.923797
32613.719769,500,929.405426
33075.277736,500,940.876154
36468.685896,500,952.429135
38144.154377,500,964.206964
32684.221759,500,975.488516
35793.43774,500,986.829218
30799.225025,500,998.39852
32688.929101,500,1009.76232
42655.263132,500,1021.08526
35812.428363,500,1032.519369
39943.849613,500,1044.265785
41469.437751,500,1055.696901
40766.310704,500,1067.109286
41130.61787,500,1078.748228
46218.984945,500,1090.219351
43367.162625,500,1101.522261
43760.574109,500,1113.114082
41087.996229,500,1124.361351
40481.290373,500,1135.741434
44323.910566,500,1147.545261
39643.708795,500,1159.039172
42782.952574,500,1170.433045
40738.681337,500,1181.992698
44076.25584,500,1193.68593
44939.465672,500,1205.1041
47405.655548,500,1216.626698
44615.257846,500,1228.248175
51154.106477,500,1239.891468
44840.958511,500,1251.489922
45994.337636,500,1263.050589
46112.749646,500,1274.495555
47118.886813,500,1285.946852
48803.47094,500,1297.209343
44972.672696,500,1308.797586
49389.432626,500,1320.139355
52326.959914,500,1331.400478
48662.518969,500,1342.811531
46822.494901,500,1354.295837
47396.892793,500,1365.404623
46212.631134,500,1376.609303
51949.30053,500,1388.001743
47292.253405,500,1399.566093
49446.357245,500,1410.734201
51256.263615,500,1422.157583
47905.798244,500,1433.391802
52520.766614,500,1444.598504
51231.992423,500,1456.015952
51742.126646,500,1467.137069
52468.831858,500,1478.254109
52149.954871,500,1489.631775
50794.788545,500,1500.844668
51762.640048,500,1511.942781
52691.272534,500,1522.989363
50825.461223,500,1534.223852
55104.280952,500,1545.28508
53077.199671,500,1556.421792
54333.66363,500,1567.556328
52648.080761,500,1578.799482
56295.800581,500,1589.892899
55230.957136,500,1601.241066
55717.578283,500,1612.41993
53047.165639,500,1623.54511
53923.139114,500,1634.701221
55180.756683,500,1646.038432
55194.769559,500,1657.16254
55778.153757,500,1668.301961
57575.517906,500,1679.57209
54909.870408,500,1690.717295
56161.32412,500,1701.81827
57033.850921,500,1712.951532
55910.360516,500,1724.232198
55145.868688,500,1735.344685
56528.56082,500,1746.571699
55171.423879,500,1757.925476
57380.080838,500,1769.054121
59061.548682,500,1780.231441
56539.892923,500,1791.552617
55426.412971,500,1802.626379
58347.859189,500,1813.718645
59260.123717,500,1825.08198
57600.136482,500,1836.257406
58585.992209,500,1847.355227
59049.568674,500,1858.468158
56733.485012,500,1869.776625
59214.982624,500,1880.865857
59933.954025,500,1891.992519
58349.833239,500,1903.020751
59144.584653,500,1914.325127
58627.353153,500,1925.366426
58804.588155,500,1936.7005
59058.452825,500,1947.76254
60329.09861,500,1958.901429
59287.480042,500,1970.193419
59731.522474,500,1981.548659
59706.275059,500,1992.656392
59513.382071,500,2003.764167
51425.264341,500,2015.013179
58911.021519,500,2025.962875
60199.867177,500,2036.934392
58908.762549,500,2048.033984
59727.568641,500,2059.224795
59662.311149,500,2070.189489
59700.519833,500,2080.996469
56283.113217,500,2091.508393
58524.027804,500,2101.897082
58399.837812,500,2112.015585
59877.048578,500,2122.703999
61036.024367,500,2133.200652
58901.368064,500,2143.698023
58609.137548,500,2154.226409
58604.094939,500,2164.912354
58493.201266,500,2175.258179
59460.322195,500,2185.514023
60992.397083,500,2196.137597
57743.581053,500,2206.391394
59519.381337,500,2216.63457
60907.052355,500,2226.915794
59603.646212,500,2237.564542
57999.815722,500,2247.784789
57923.892259,500,2258.269707
58373.345279,500,2268.75418
58984.537533,500,2278.785665
59748.590449,500,2289.282943
58636.164547,500,2299.551173
60616.173528,500,2309.991984
58721.912656,500,2320.248768
60769.271632,500,2330.993262
60347.181186,500,2341.261805
59463.899149,500,2351.321566
59634.980822,500,2361.843481
60959.047733,500,2372.779003
59666.090702,500,2383.465879
60784.073057,500,2394.016399
59507.938919,500,2404.858237
61309.397431,500,2415.690685
59655.489168,500,2426.172189
59502.634585,500,2437.070239
58848.117145,500,2447.991503
59822.16577,500,2458.688438
59448.474979,500,2469.747005
60300.089571,500,2480.899009
60961.718043,500,2491.83151
59624.353727,500,2502.945051
59928.828474,500,2514.161458
61564.90416,500,2524.933364
59765.049697,500,2535.32371
58708.439963,500,2545.610486
58982.613686,500,2555.961314
58854.241723,500,2566.069739
59759.093252,500,2576.420723
58657.327038,500,2586.532102
59624.796228,500,2596.896197
59573.871188,500,2607.057358
59353.261462,500,2617.307723
59727.872453,500,2627.318273
57926.978513,500,2637.323216
59952.753434,500,2647.628399
59350.856822,500,2657.694135
59846.293625,500,2667.889978
60001.72654,500,2678.23412
58419.7476,500,2688.867802
60235.923308,500,2699.170675
59960.20791,500,2709.48435
60151.164742,500,2719.973644
60067.156055,500,2730.284433
