#{"env_id": "my_panda_free_space_traj", "t_start": 1586732201.1166296}
r,l,t
233.712177,500,15.080853
360.403923,500,26.146997
580.688421,500,37.121953
825.888662,500,48.310041
972.556501,500,58.482232
1521.053887,500,68.495945
1213.387817,500,78.523584
1606.922548,500,88.234206
1754.302802,500,98.066597
1943.758275,500,108.033605
2169.850745,500,117.828449
2587.606678,500,127.877174
2935.111027,500,137.676746
2742.589326,500,147.498611
3762.044331,500,157.625191
4230.789497,500,167.427114
4729.757551,500,177.151662
4952.261054,500,187.187068
5025.063078,500,196.855825
5280.116976,500,206.869326
5429.616622,500,216.67448
5403.660319,500,226.400921
5326.242861,500,236.488781
5398.471476,500,246.26377
5393.666954,500,256.245836
5424.463172,500,266.075483
5463.895052,500,275.729369
5615.644775,500,285.714342
5532.599096,500,295.598084
5612.165757,500,305.36587
5699.844312,500,315.401767
5609.862195,500,325.074971
5697.90104,500,335.101555
5693.443144,500,344.788091
5747.488835,500,354.530454
5772.527923,500,364.585499
5774.131284,500,374.225892
5713.311223,500,384.159717
5727.868067,500,393.946305
5918.145398,500,403.675236
5868.560273,500,413.625907
5879.674382,500,423.411859
5910.688788,500,433.167361
5838.030418,500,443.124434
5867.826006,500,452.950841
5695.026676,500,462.923631
5730.037958,500,472.704624
5882.374407,500,482.474855
5885.111213,500,492.46457
5903.37299,500,502.259129
5912.276113,500,512.165511
5892.604503,500,522.063564
5920.417567,500,531.85173
5930.993156,500,541.758103
5837.284371,500,551.714619
5891.082812,500,561.441723
5822.768472,500,571.425567
5872.645607,500,581.263545
5824.223162,500,591.156327
5779.891898,500,600.899574
5791.828025,500,610.619823
5671.92718,500,620.495002
5811.054107,500,630.228809
5856.006856,500,639.920817
5760.939279,500,649.8474
5723.787986,500,659.641055
5817.99216,500,669.760824
5699.619978,500,679.628666
5690.323989,500,689.550496
5609.080382,500,699.349753
5486.134303,500,708.970667
5652.573207,500,718.930833
5753.891349,500,728.880477
5645.29232,500,738.904867
5761.189631,500,748.836785
5737.466025,500,758.569363
5796.257392,500,768.493254
5719.575919,500,778.280017
5441.731449,500,788.065415
5838.004338,500,798.003573
5914.431338,500,807.782427
5992.662354,500,817.521851
5928.430363,500,827.463447
5681.302763,500,837.131918
5890.772314,500,847.031335
5923.795136,500,856.717805
5861.615712,500,866.347274
5755.476608,500,876.228455
5809.32976,500,885.998038
6015.514087,500,895.755569
5801.454681,500,905.692537
5778.566902,500,915.490629
5818.342713,500,925.388608
5943.209642,500,935.213783
5692.601378,500,945.110856
5620.634552,500,955.249264
5625.030959,500,964.982333
5512.292454,500,974.716601
5476.430457,500,984.55673
