#{"t_start": 1586670300.8301938, "env_id": "my_panda_free_space_traj"}
r,l,t
268.406313,500,16.832573
273.089399,500,27.234203
269.697831,500,37.816179
182.831812,500,48.1276
217.389847,500,58.494978
324.131377,500,69.039342
189.534519,500,79.445333
369.132681,500,89.890031
292.565483,500,100.697288
317.849025,500,111.73387
248.550304,500,122.636481
336.062401,500,133.869399
334.356029,500,145.064175
319.926952,500,156.134057
439.354945,500,167.451132
513.500673,500,178.896214
507.665301,500,190.487455
700.596536,500,202.001481
551.958951,500,213.161065
894.79599,500,224.498751
918.019648,500,235.519054
1180.613792,500,246.407919
959.883072,500,257.65035
1383.717068,500,268.428092
1152.22924,500,279.296305
982.417858,500,290.384031
1369.626873,500,301.042873
1254.679112,500,311.903879
1340.917926,500,322.560659
1791.311189,500,333.540101
1599.632426,500,344.175271
1795.011126,500,354.919776
1761.668777,500,365.582132
2075.342912,500,376.279056
1735.339753,500,386.689299
1964.9889,500,397.366356
1798.82683,500,407.664998
2109.689845,500,417.969718
2688.946458,500,428.309872
2889.533193,500,438.890981
2958.109709,500,449.074697
2840.38529,500,459.439927
2820.371053,500,470.121366
3462.312007,500,480.677671
4095.926921,500,491.219456
3703.309795,500,501.676841
3782.007973,500,512.433728
4739.002489,500,522.937526
3811.703809,500,533.432283
5216.066737,500,544.262217
4285.798656,500,554.895631
4601.379306,500,565.445254
5174.234796,500,576.150853
5491.779614,500,586.599149
5740.800762,500,597.165755
6974.769074,500,608.136384
5337.438577,500,618.821491
6428.277638,500,629.390668
6803.609035,500,640.057564
6906.533993,500,651.042847
7556.711757,500,661.64975
8089.29009,500,672.351084
8963.090867,500,683.001415
8599.544484,500,693.88829
8613.706669,500,704.572722
8084.957942,500,715.487339
7065.428824,500,726.228217
8781.876253,500,736.972067
8878.807029,500,747.707969
8095.356574,500,758.76055
8917.328501,500,769.463606
9071.386233,500,780.121731
11226.093757,500,791.091567
9630.420915,500,801.891703
9046.566104,500,812.698041
9614.487027,500,823.40899
9398.146414,500,834.337044
8931.626287,500,845.035899
9378.339916,500,855.793138
10075.773434,500,866.864296
8334.289664,500,877.568676
9729.612313,500,888.258403
10423.53553,500,899.207436
11279.031051,500,909.995315
10220.24079,500,920.881261
9983.341422,500,931.928476
10645.579079,500,942.765857
10119.632369,500,953.521914
10486.097956,500,964.262244
9289.630489,500,975.291352
10771.718527,500,986.024725
10551.238583,500,996.774235
10637.855826,500,1007.557081
11820.552651,500,1018.518802
14356.534987,500,1029.338829
10144.478099,500,1040.339087
11637.097301,500,1051.152568
11873.206392,500,1061.961041
12456.155251,500,1072.704116
12755.998458,500,1083.750429
12422.373392,500,1094.520416
12142.375979,500,1105.163007
13520.503617,500,1116.053488
13147.295682,500,1126.720798
14000.887762,500,1137.519057
11768.75971,500,1148.234536
13534.197022,500,1159.142431
12027.751221,500,1169.821208
15028.23494,500,1180.516193
13904.192257,500,1191.581317
14215.896179,500,1202.295295
13938.391539,500,1212.995387
13840.085135,500,1224.140881
15563.599188,500,1235.040249
13413.534144,500,1245.770914
13541.166408,500,1256.725055
13092.787918,500,1267.488392
12807.710757,500,1278.195797
14365.133953,500,1288.817733
13010.434272,500,1299.733441
12760.240427,500,1310.463126
14269.731342,500,1321.214277
14257.186511,500,1331.948452
15976.155203,500,1342.917183
15294.3467,500,1353.669013
14779.72151,500,1364.626134
15152.765951,500,1375.423539
14883.648566,500,1386.258453
16613.472652,500,1397.148809
14865.252847,500,1408.26536
16309.143476,500,1419.029393
16929.154086,500,1429.881645
15481.230067,500,1440.926433
17806.164383,500,1451.783775
17391.989312,500,1462.874727
19003.433575,500,1473.810837
16903.775973,500,1484.953805
17505.267518,500,1495.809236
19699.801993,500,1506.596775
17810.136729,500,1517.611415
17865.275622,500,1528.319257
16857.771972,500,1539.010727
18139.176488,500,1550.012358
19110.73146,500,1560.881097
19742.187276,500,1571.846421
19899.460339,500,1583.004542
22442.770109,500,1593.96437
21233.178496,500,1604.946253
19613.463345,500,1615.889671
18467.066491,500,1627.112543
20968.127348,500,1638.101651
19839.624571,500,1649.09042
20068.009086,500,1660.095375
19169.551372,500,1671.297076
21708.831991,500,1682.257284
21037.115012,500,1693.43854
18435.292667,500,1704.442065
22076.651261,500,1715.424125
24020.540763,500,1726.391638
20838.838971,500,1737.584254
20879.388688,500,1748.527709
22365.371971,500,1759.403672
21320.363631,500,1770.307332
19475.79714,500,1780.979652
24188.76984,500,1791.727643
23037.478748,500,1802.500972
24394.63426,500,1813.496688
23795.354047,500,1824.237614
25885.311726,500,1834.988239
22714.064223,500,1846.068763
24400.244197,500,1856.811598
25814.306058,500,1867.600988
24668.433049,500,1878.606049
26163.495014,500,1889.379847
25324.990428,500,1900.219714
26130.481549,500,1911.245744
24349.330584,500,1922.029902
24483.408474,500,1932.886174
26812.011424,500,1943.727607
28441.651604,500,1954.830697
27762.000524,500,1965.654767
25846.033022,500,1976.48291
28838.275295,500,1987.292807
30176.0507,500,1998.378202
28709.523313,500,2009.154313
28896.617615,500,2020.170195
31489.860095,500,2031.057775
29109.405903,500,2041.999918
31582.235829,500,2052.949741
32697.106622,500,2064.1897
35821.663786,500,2075.229815
34607.192559,500,2086.190885
34003.488742,500,2097.355869
32764.003419,500,2108.290168
33976.836165,500,2119.252086
33564.403633,500,2130.208692
35406.301027,500,2141.395779
37636.879114,500,2152.350315
34893.223017,500,2163.306716
38794.270693,500,2174.54138
37676.636034,500,2185.597366
41150.073769,500,2196.538098
36970.772835,500,2207.692201
39983.493663,500,2218.628082
39342.570644,500,2229.630333
42030.376798,500,2240.902055
40859.366991,500,2251.90747
40164.018497,500,2262.882732
43230.299665,500,2273.799605
39671.972764,500,2285.04043
44056.773875,500,2295.839674
43368.837959,500,2306.59277
44405.150995,500,2317.292756
43459.762117,500,2328.239713
46141.589353,500,2338.971295
48813.27214,500,2349.98171
48115.56093,500,2360.736286
48361.162653,500,2371.467259
48061.641869,500,2382.177355
49005.11538,500,2393.190322
49150.654278,500,2403.92574
50376.288134,500,2414.700602
50954.871235,500,2425.752351
49748.096083,500,2436.465413
52144.264945,500,2447.237387
53289.635177,500,2457.941532
50406.169146,500,2468.890954
53123.233638,500,2479.616356
54267.013484,500,2490.392486
55866.840095,500,2501.435078
54155.576078,500,2512.157013
56171.9271,500,2522.836054
55895.737635,500,2533.782555
54972.38361,500,2544.470017
56387.9035,500,2555.162312
55965.67746,500,2566.08476
56893.362834,500,2576.749753
54343.331257,500,2587.367159
56220.317272,500,2598.076345
57732.821734,500,2609.017627
56657.326481,500,2619.707078
55946.443137,500,2630.392799
57106.330771,500,2641.085617
58189.698961,500,2652.127118
56831.54844,500,2662.852812
57920.454116,500,2673.846927
57925.046189,500,2684.515254
56784.906076,500,2695.143978
57732.763495,500,2705.755122
