#{"t_start": 1586670301.6967022, "env_id": "my_panda_free_space_traj"}
r,l,t
227.211927,500,16.948619
218.035808,500,27.338715
205.484068,500,37.707876
239.115953,500,48.001085
360.129815,500,58.600807
269.678355,500,68.91634
166.97198,500,79.324841
194.4691,500,90.004965
307.388058,500,100.857889
249.022601,500,111.609887
206.164873,500,122.7187
247.014086,500,133.957536
300.516745,500,144.95191
572.2785,500,156.237454
472.141797,500,167.556006
544.629113,500,178.972645
500.403404,500,190.368896
684.622023,500,202.104921
670.860719,500,213.259786
629.000915,500,224.374687
1115.626269,500,235.395215
886.546954,500,246.523841
939.694874,500,257.527607
784.561623,500,268.518677
880.916872,500,279.39534
1165.453071,500,290.254431
1280.720247,500,300.918749
1201.098315,500,311.99707
1143.71808,500,322.669737
1684.175854,500,333.414283
1676.227588,500,344.275203
1527.451104,500,355.021557
2029.669414,500,365.682922
2518.544774,500,376.161416
2042.559629,500,386.794568
2019.134154,500,397.235628
2149.828862,500,407.535246
2595.040672,500,418.055387
2683.751847,500,428.404623
2824.3018,500,438.755715
2579.110682,500,449.160698
2976.319515,500,459.521582
3099.181737,500,469.997666
3651.895012,500,480.759133
3830.387731,500,491.32417
3656.11283,500,501.744728
4009.728321,500,512.287275
3875.460318,500,523.021964
4652.158708,500,533.536016
5072.589588,500,544.127289
5649.4934,500,554.768273
4874.534667,500,565.529007
5029.266382,500,576.021331
5417.742271,500,586.71396
7469.494762,500,597.264146
6173.043584,500,608.012456
6241.825858,500,618.689502
6402.281875,500,629.486031
6938.946697,500,640.181046
7492.735501,500,650.901667
6075.415653,500,661.739394
8614.919492,500,672.438934
6373.158765,500,683.082447
8393.860824,500,693.751678
9021.64879,500,704.67051
8147.610561,500,715.357484
9622.08296,500,726.10074
9286.605397,500,737.069369
8540.977955,500,747.803825
8967.195027,500,758.618509
9418.834352,500,769.53338
9324.795666,500,780.201623
9095.180512,500,790.95709
8687.644541,500,802.017642
9039.994799,500,812.773911
10192.440695,500,823.469765
9538.342045,500,834.190159
10919.919505,500,845.12914
11268.148967,500,855.947866
10244.566129,500,866.732812
10683.358016,500,877.431791
11322.281872,500,888.345869
10038.179385,500,899.063438
11029.086967,500,910.140348
12379.535171,500,920.998141
11288.837948,500,931.803302
11246.919566,500,942.627479
11826.395749,500,953.601802
11236.302899,500,964.398196
11735.745752,500,975.179353
10695.959595,500,986.136177
11308.720656,500,996.858012
12786.805713,500,1007.6288
11848.814189,500,1018.388083
11494.824822,500,1029.427497
12995.820569,500,1040.205416
10384.812338,500,1051.021773
11411.704571,500,1062.046047
11222.772937,500,1072.835074
13386.114841,500,1083.60772
12440.666565,500,1094.617842
14330.613298,500,1105.259367
12834.914432,500,1115.919715
13077.725122,500,1126.842787
13456.821109,500,1137.598749
12642.226556,500,1148.296423
13106.868985,500,1159.005116
11764.914195,500,1169.92927
12366.453408,500,1180.661826
12099.486809,500,1191.444302
12877.144576,500,1202.155257
14197.531157,500,1213.089132
14724.980627,500,1224.019212
16138.212322,500,1235.162759
16097.155107,500,1245.875896
14604.995356,500,1256.585474
14117.424084,500,1267.345864
13674.24586,500,1278.280466
13390.036804,500,1288.924308
13164.524335,500,1299.62336
14321.195046,500,1310.585466
14719.578883,500,1321.304607
13773.14248,500,1332.021248
15248.259928,500,1342.777184
16283.170299,500,1353.756877
15285.273502,500,1364.496589
15822.019939,500,1375.298369
17797.714631,500,1386.361161
15309.885098,500,1397.255932
15943.983942,500,1408.136169
14637.595785,500,1419.13045
16113.583142,500,1429.986234
17807.659433,500,1440.800311
16048.250953,500,1451.984922
16873.076607,500,1463.065239
15695.861338,500,1473.964122
17595.681654,500,1484.841792
17651.705078,500,1495.933705
18342.605129,500,1506.743433
17783.044348,500,1517.483719
19508.904333,500,1528.180025
18080.61501,500,1539.137133
17724.91877,500,1549.883424
18741.241177,500,1560.979268
19792.968976,500,1571.941915
16768.507844,500,1582.876436
19646.945311,500,1593.8416
21075.768503,500,1605.047592
21284.550731,500,1615.9852
19281.384057,500,1626.99196
18227.933663,500,1638.205393
18641.315451,500,1649.196607
18843.061416,500,1660.181534
18432.971923,500,1671.170054
20847.741536,500,1682.353266
22247.395965,500,1693.318902
21775.07854,500,1704.318575
21793.073391,500,1715.541759
21006.451033,500,1726.533415
22361.560635,500,1737.469742
21818.450912,500,1748.649399
22820.642261,500,1759.489163
20043.334951,500,1770.171471
21629.431311,500,1781.082485
23257.795096,500,1791.863819
21992.083013,500,1802.585297
23375.327313,500,1813.374608
23399.949181,500,1824.346837
24157.075225,500,1835.124681
24327.376595,500,1845.934766
24111.030377,500,1856.673659
24598.310781,500,1867.704893
24372.849509,500,1878.46609
24795.345186,500,1889.518934
26799.776695,500,1900.321764
28431.1136,500,1911.103578
27080.314102,500,1921.894655
26448.095869,500,1932.990168
27699.00626,500,1943.862807
28254.428247,500,1954.700274
28020.714225,500,1965.743348
31206.507509,500,1976.56455
27648.930382,500,1987.44814
29358.938952,500,1998.249197
28432.362199,500,2009.267493
30376.918098,500,2020.04306
30025.915353,500,2030.931776
31266.77258,500,2042.112738
34802.399951,500,2053.088254
33483.58114,500,2064.080669
30215.951208,500,2075.345188
33645.291144,500,2086.286394
33357.82565,500,2097.241205
34397.083889,500,2108.411814
34462.80263,500,2119.389072
36087.927135,500,2130.307414
36428.825492,500,2141.273957
33390.744498,500,2152.452745
35097.956825,500,2163.433945
40117.983226,500,2174.433918
37347.134963,500,2185.482705
38682.708504,500,2196.634918
35788.830463,500,2207.567963
40399.289787,500,2218.751604
41810.589256,500,2229.78266
37831.30896,500,2240.784313
40383.748557,500,2251.789586
40024.781505,500,2262.99106
41849.959285,500,2273.950029
42101.792027,500,2284.945235
44090.353101,500,2295.965657
42982.090587,500,2306.707706
42642.275357,500,2317.392729
45527.981994,500,2328.110874
44702.912385,500,2339.094622
47298.333328,500,2349.847737
48420.616364,500,2360.595621
49022.602223,500,2371.558214
47716.835199,500,2382.288003
48003.091185,500,2393.054049
50113.949611,500,2404.023917
48444.50789,500,2414.790425
48782.899166,500,2425.60921
52112.481449,500,2436.555384
50819.239432,500,2447.331897
51394.603875,500,2458.012651
52848.301189,500,2468.753166
54317.429029,500,2479.716893
54229.342513,500,2490.497848
54059.37969,500,2501.293468
55010.393877,500,2512.013425
54696.006198,500,2522.918383
55326.319777,500,2533.643102
53908.847333,500,2544.58651
54679.095854,500,2555.280177
55867.574586,500,2565.961464
54334.057359,500,2576.625596
54999.435364,500,2587.565816
56709.293277,500,2598.214777
57690.47797,500,2608.899848
51405.819414,500,2619.803874
57767.821801,500,2630.480392
56437.132105,500,2641.15864
57821.252092,500,2651.987496
56666.864924,500,2662.979814
56792.679037,500,2673.706765
57861.068328,500,2684.369226
