#{"t_start": 1586670302.5777, "env_id": "my_panda_free_space_traj"}
r,l,t
139.772441,500,16.816695
311.440254,500,27.218243
228.480689,500,37.791173
312.979347,500,48.055908
194.964335,500,58.467594
292.410998,500,68.99598
272.327905,500,79.395005
230.627795,500,89.877203
224.49265,500,100.726867
250.881488,500,111.679834
294.158582,500,122.582012
257.647656,500,134.040833
343.4357,500,145.021712
437.405451,500,156.097302
428.960847,500,167.420253
428.149215,500,179.043706
615.801909,500,190.453696
747.773002,500,201.967506
814.277567,500,213.343198
943.978171,500,224.460034
728.173655,500,235.468722
1100.383078,500,246.471426
1395.098135,500,257.586125
1206.452227,500,268.377262
1226.441402,500,279.262028
1385.106436,500,290.329422
1297.15984,500,300.994292
1365.865934,500,311.862974
1601.857831,500,322.750719
1876.420658,500,333.492132
1925.79265,500,344.13496
1330.367575,500,354.880063
1951.881733,500,365.783699
2184.40557,500,376.233209
2882.119792,500,386.665753
3110.638196,500,397.325313
3072.29723,500,407.621397
2649.350074,500,417.920058
2541.693285,500,428.260576
2874.678626,500,438.832783
2563.216661,500,449.004509
3247.50496,500,459.595564
3324.864306,500,470.058085
3691.068017,500,480.605277
4090.998772,500,491.17661
3346.089476,500,501.804939
4103.691513,500,512.344523
5291.571757,500,522.87616
4626.550704,500,533.616533
5400.991738,500,544.190895
4199.737781,500,554.813047
5155.07561,500,565.381585
5384.337104,500,576.105685
5646.990736,500,586.583277
5606.625177,500,597.124295
6245.754527,500,608.090648
5925.33912,500,618.754689
7679.899071,500,629.340134
8152.274154,500,640.254464
7632.822473,500,650.964763
7265.10072,500,661.579592
8124.42459,500,672.277671
7798.355453,500,683.141274
7917.190742,500,693.841236
8120.683485,500,704.531279
7553.222518,500,715.441679
8055.31325,500,726.181956
8690.80112,500,736.911689
8484.899173,500,747.654889
9215.069016,500,758.679682
10154.545931,500,769.379815
8200.550923,500,780.290442
8465.897517,500,791.040415
9063.764794,500,801.872566
9388.671055,500,812.620735
7843.67158,500,823.522854
9801.491823,500,834.237911
8896.962049,500,844.985197
8897.852394,500,856.043441
