#{"t_start": 1586685141.9616401, "env_id": "my_panda_free_space_traj"}
r,l,t
160.705164,500,16.728343
182.141344,500,26.790363
119.724655,500,37.187932
225.935267,500,47.423317
210.241358,500,57.62592
186.848126,500,68.017552
173.46768,500,78.099512
180.628672,500,88.152268
302.613093,500,98.182434
387.245583,500,108.748026
504.068104,500,119.074257
764.565288,500,129.362407
932.191119,500,139.948279
1002.495724,500,150.313515
829.878859,500,160.940705
967.582526,500,171.130644
766.899689,500,181.394962
880.227664,500,191.700462
1162.517809,500,201.870546
1128.816007,500,212.288462
1430.046991,500,222.666732
1333.168435,500,233.202681
1761.603146,500,244.134838
1876.515511,500,254.759006
1773.314924,500,265.679718
1887.20782,500,276.526967
1991.605583,500,287.160884
1897.249237,500,297.808802
1912.474383,500,308.373523
2410.343674,500,319.298767
2832.450612,500,330.01737
2489.925632,500,340.711304
2996.708495,500,351.374756
2673.691256,500,362.306329
2825.732015,500,373.056471
2869.029341,500,384.005537
3712.970111,500,394.840654
4041.655082,500,405.743705
4140.645215,500,416.63452
4973.850651,500,427.76824
5019.106163,500,438.705357
4216.2722,500,449.672173
4181.042873,500,460.958405
6252.954547,500,472.14537
9123.001648,500,483.763199
6436.03603,500,495.70723
8280.588255,500,507.370922
10612.144431,500,518.704752
11555.978309,500,529.933538
10781.987854,500,541.535916
12758.706219,500,552.655062
16127.625002,500,563.910738
16783.553361,500,575.347969
14704.318408,500,586.699811
15707.522779,500,598.098062
21576.865949,500,610.084848
19182.744312,500,621.580586
23970.667259,500,633.044854
23292.71641,500,644.436548
23648.116873,500,656.261196
29157.786438,500,667.718254
27167.03647,500,679.14177
28735.00022,500,690.599322
25292.305695,500,702.335363
26698.764761,500,713.746315
25742.848768,500,725.528844
30543.856343,500,736.965685
29087.455802,500,748.567638
34397.006326,500,759.945246
34817.893613,500,771.443138
35528.534659,500,782.441964
32232.455263,500,792.981106
36789.854324,500,803.879898
33782.830139,500,814.810662
35735.074887,500,825.754781
34025.186031,500,836.53064
34669.111608,500,847.584659
37845.037655,500,858.584307
38288.410258,500,869.672715
34846.906657,500,881.04878
41300.808678,500,892.278198
37242.449633,500,903.443985
36004.806119,500,914.81003
34577.709933,500,925.924507
39272.782725,500,937.18929
30820.700666,500,948.712847
40609.643057,500,959.953298
38486.077515,500,971.229216
42868.079195,500,982.64831
41766.547846,500,994.183572
38310.95133,500,1005.656016
47645.729011,500,1016.898697
41328.217256,500,1028.085413
43517.660138,500,1039.518336
46237.020748,500,1050.819511
47417.770444,500,1062.206281
45670.148096,500,1073.302279
45630.725107,500,1084.428453
46301.082414,500,1095.590032
45353.36442,500,1106.888638
45284.323666,500,1117.881698
44622.955027,500,1128.911958
43501.053498,500,1140.155637
49204.1322,500,1151.185499
47827.099208,500,1162.321021
41302.611399,500,1173.465189
39379.668432,500,1184.788723
42557.728892,500,1195.864788
36155.985961,500,1207.211505
48511.12463,500,1218.686166
47672.228616,500,1230.057869
48111.454966,500,1241.22607
45879.546301,500,1252.619128
50377.817389,500,1263.830787
47825.077592,500,1274.995999
44573.303862,500,1286.384604
50242.056576,500,1297.620044
51825.457392,500,1309.095833
51615.53484,500,1320.364511
51426.607793,500,1331.939432
52602.444893,500,1343.369303
52739.045089,500,1354.604634
52167.015445,500,1366.049077
53975.857033,500,1377.764009
53539.318149,500,1389.107752
52942.506211,500,1400.781037
53983.801268,500,1411.947808
52340.794411,500,1423.556007
53874.076026,500,1435.06617
55968.007259,500,1446.653037
55555.354085,500,1457.946227
53237.582242,500,1469.371603
56681.954754,500,1480.945056
54812.227711,500,1492.312287
53181.990944,500,1503.765622
53165.633173,500,1515.055106
53565.081335,500,1526.492306
57492.436671,500,1537.637371
54606.82234,500,1548.753078
57271.626996,500,1560.330022
56817.026844,500,1571.632387
56926.95492,500,1582.901661
56884.301547,500,1594.354033
56394.709174,500,1605.582721
56696.865547,500,1616.79923
58308.943702,500,1628.330077
57454.671404,500,1639.556568
58098.973707,500,1650.835005
57922.239933,500,1662.108627
58512.820223,500,1674.003767
57996.085913,500,1685.267613
58642.617575,500,1696.659563
57117.581546,500,1707.778847
56459.388305,500,1719.135918
59355.845381,500,1730.305702
56821.431457,500,1741.756664
58515.782835,500,1752.955465
58317.726007,500,1764.278273
58130.024649,500,1775.493647
58602.758119,500,1786.891468
57900.369358,500,1798.078297
59075.188429,500,1809.258988
59379.608257,500,1820.665715
59319.304916,500,1831.839637
59731.457836,500,1843.204318
59704.536381,500,1854.697712
60496.010245,500,1866.233084
60112.285489,500,1877.468264
60321.158129,500,1888.649729
60086.796978,500,1900.156996
60126.317975,500,1911.530706
59925.358163,500,1922.664471
60250.19972,500,1934.074388
60791.571815,500,1945.234581
59823.586599,500,1956.350964
60650.051135,500,1967.692995
59809.05213,500,1978.817043
60508.381262,500,1989.971981
59489.060715,500,2001.106431
60355.098095,500,2012.626357
60696.997574,500,2023.824653
60300.18073,500,2035.025421
59164.766175,500,2046.18534
60121.751492,500,2057.555211
60749.377904,500,2068.777894
59708.207391,500,2080.325011
61556.230364,500,2091.440797
60426.072473,500,2102.548567
60701.484041,500,2113.687176
59640.890754,500,2125.084886
60176.053356,500,2136.185287
60557.593636,500,2147.181913
59583.719638,500,2158.447146
60349.636275,500,2169.481753
59404.217184,500,2180.57921
59607.16618,500,2191.614394
59248.230135,500,2202.734979
60426.909906,500,2213.658662
60706.374868,500,2224.614402
59891.2277,500,2235.874108
61087.961559,500,2246.825909
60459.72918,500,2257.736727
59705.702562,500,2268.928948
59113.863745,500,2280.174814
60834.373539,500,2291.220922
59851.674259,500,2302.438688
60429.27555,500,2313.403494
60600.344924,500,2324.365083
61223.474116,500,2335.524997
60498.420687,500,2346.791867
