#{"t_start": 1586685142.8254771, "env_id": "my_panda_free_space_traj"}
r,l,t
217.609471,500,16.822834
219.454819,500,26.881634
161.677638,500,37.063464
163.36964,500,47.293171
230.689845,500,57.702948
259.737447,500,67.890238
169.693932,500,77.981226
120.435359,500,88.261102
179.473679,500,98.299973
383.173238,500,108.630131
606.981178,500,119.16885
816.141994,500,129.447335
602.840961,500,139.819558
873.339306,500,150.398691
960.594171,500,161.051839
1029.135538,500,171.189357
834.395613,500,181.264259
901.72683,500,191.795819
1102.556642,500,201.995867
1555.191367,500,212.181378
1170.614863,500,222.55002
1236.409948,500,233.307607
1567.332888,500,244.008077
1703.484835,500,254.852599
1446.61344,500,265.773672
1746.983128,500,276.393672
1830.406363,500,287.026355
2013.637213,500,297.884276
2333.792786,500,308.466897
2439.181364,500,319.18189
2372.944383,500,330.129002
2181.05681,500,340.812523
2850.207526,500,351.452986
3200.070531,500,362.170286
2897.469001,500,373.154256
2875.838481,500,383.876164
3818.639994,500,394.715207
4890.19605,500,405.841785
4030.662456,500,416.734662
3908.71812,500,427.627551
4072.79833,500,438.776967
5345.670821,500,449.753051
5051.369263,500,460.822613
6698.687488,500,472.252075
6796.18911,500,483.842916
10313.614377,500,495.811336
8233.891715,500,507.240393
9293.240357,500,518.787038
8912.185292,500,530.030972
9861.016558,500,541.398411
12774.044387,500,552.531183
14937.134166,500,563.987792
11763.757565,500,575.222843
14444.114294,500,586.791286
19594.108701,500,598.198749
18677.128465,500,609.963415
16528.068304,500,621.446694
19916.95261,500,633.124803
28026.851624,500,644.533829
22398.444033,500,656.12312
29144.375244,500,667.79659
25973.109,500,679.216517
25892.095921,500,690.677781
26145.540037,500,702.201274
28185.382731,500,713.827513
32327.3627,500,725.392565
29972.340778,500,736.838984
27340.594849,500,748.652403
31165.61862,500,760.061398
30167.581276,500,771.317764
32373.703104,500,782.547211
29296.623235,500,793.082622
34244.926894,500,803.740548
32140.010202,500,814.908138
36058.196124,500,825.873957
30595.93991,500,836.628013
36914.101445,500,847.457418
38821.918372,500,858.787145
38230.66385,500,869.828134
39948.551503,500,880.913505
39350.438728,500,892.149242
36046.373242,500,903.553449
38353.334042,500,914.696899
40009.425587,500,926.001219
40630.117126,500,937.269073
38108.321671,500,948.576517
41308.231761,500,959.810809
43632.924484,500,971.290055
39358.329488,500,982.737271
44827.943307,500,994.053427
47597.24835,500,1005.805392
44015.57894,500,1017.003741
45616.747235,500,1028.180861
41510.150715,500,1039.390801
42217.537804,500,1050.905762
45834.155101,500,1062.063908
46379.497724,500,1073.164645
41536.148999,500,1084.519695
49933.171376,500,1095.701389
45537.70267,500,1106.747786
45353.143794,500,1117.956496
45734.82075,500,1128.982179
48367.328505,500,1140.022052
45401.761783,500,1151.299796
42028.56309,500,1162.445837
44049.657761,500,1173.539412
39475.35054,500,1184.653734
38671.444761,500,1195.95171
44935.802289,500,1207.294725
48514.793155,500,1218.541712
48250.946506,500,1229.907273
46976.795233,500,1241.30216
49448.459378,500,1252.467315
49417.70581,500,1263.923137
47868.324628,500,1275.083249
49034.068944,500,1286.261493
47881.185354,500,1297.496287
50333.743259,500,1309.168887
51271.891402,500,1320.456422
52417.204143,500,1331.815489
52816.369452,500,1343.474721
51661.663778,500,1354.690178
53700.681183,500,1366.133005
52433.841237,500,1377.638315
54791.834617,500,1389.204394
52461.859877,500,1400.633233
53908.815858,500,1411.79614
52126.201952,500,1423.642451
