#{"t_start": 1581534657.5798087, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
7441.359628,1000,1792.460783
5885.759104,1000,1806.71055
6051.197202,1000,1820.745856
3935.049998,1000,1834.847382
6920.494397,1000,1848.792916
6651.423976,1000,1862.719867
7278.827942,1000,1876.636966
6570.065347,1000,1890.418224
2515.589567,1000,1904.352239
5006.810542,1000,1918.51884
4882.854775,1000,1932.892303
1946.633287,1000,1947.371183
77.281132,1000,1961.414932
57.313114,1000,1975.631118
207.701509,1000,1990.296618
178.749871,1000,2005.896224
207.373238,1000,2020.942834
268.479275,1000,2035.54463
1721.723156,1000,2050.096158
1745.468317,1000,2064.563779
1107.731598,1000,2078.857556
3551.496309,1000,2092.845458
5337.19864,1000,2107.395176
3511.893529,1000,2121.623835
5354.894389,1000,2135.289377
7251.75614,1000,2149.237578
5663.581671,1000,2162.859969
2199.709918,1000,2176.881566
3389.536546,1000,2191.2225
4749.553546,1000,2205.648183
4663.028292,1000,2220.079908
2055.289621,1000,2234.729223
136.110824,1000,2250.431067
5783.720931,1000,2264.654945
4476.028681,1000,2278.853011
4467.445417,1000,2293.242606
6944.498958,1000,2307.183209
8308.515309,1000,2321.127181
7816.493884,1000,2335.088877
7305.73847,1000,2348.96953
7502.826326,1000,2362.901959
4778.197829,1000,2376.794089
2586.843799,1000,2391.036846
3812.641065,1000,2405.331959
6198.919831,1000,2419.308396
4759.241796,1000,2433.592933
7446.680993,1000,2447.545675
5187.127494,1000,2461.707824
4495.852869,1000,2475.864794
4680.353349,1000,2489.949601
1908.20751,1000,2504.542871
556.35436,1000,2519.802763
696.321873,1000,2534.4333
702.696079,1000,2549.339495
694.663004,1000,2564.035215
694.12414,1000,2577.993379
682.742516,1000,2592.291089
695.231645,1000,2606.482683
689.510909,1000,2620.556828
700.234185,1000,2634.737475
271.72216,1000,2649.376612
691.288994,1000,2663.432573
693.760259,1000,2678.274068
680.354766,1000,2692.755026
678.057973,1000,2706.94688
733.830917,1000,2720.96837
664.621661,1000,2736.006405
694.745254,1000,2750.770245
724.553459,1000,2764.904921
3201.167307,1000,2778.589735
4188.853986,1000,2792.461157
4975.807125,1000,2806.175681
7044.997022,1000,2819.990331
8285.115491,1000,2833.585891
5634.230733,1000,2847.344413
7950.151207,1000,2860.878814
7650.93568,1000,2874.400129
6509.497559,1000,2888.079326
7049.066219,1000,2901.757871
7177.547387,1000,2915.593543
8072.234126,1000,2929.310345
5450.218602,1000,2943.100007
8951.888075,1000,2956.904835
6381.802324,1000,2970.634229
7187.211059,1000,2984.512284
6962.763885,1000,2998.269449
7914.250687,1000,3012.050413
9686.214321,1000,3025.692773
9435.434218,1000,3039.533348
10491.542905,1000,3053.400275
10880.05306,1000,3067.115523
10045.877219,1000,3080.923436
9691.377056,1000,3094.520206
9436.912435,1000,3108.143025
10653.872558,1000,3122.043574
10168.055413,1000,3135.773581
10755.099225,1000,3149.543116
6956.941966,1000,3163.233906
6979.088225,1000,3177.216104
10476.091557,1000,3190.916042
9970.706762,1000,3204.459847
8259.11356,1000,3218.316335
8555.310814,1000,3231.984348
9640.648963,1000,3245.818806
10404.520504,1000,3259.672943
9755.302373,1000,3273.461514
9525.09282,1000,3287.433067
8245.862716,1000,3301.551446
9007.268192,1000,3315.373346
8081.172999,1000,3329.039671
7047.237555,1000,3342.777679
7934.041575,1000,3356.66363
9147.004109,1000,3370.334002
9615.355817,1000,3384.320168
8111.257018,1000,3398.268826
9534.265854,1000,3412.129015
9219.013321,1000,3426.26339
8816.205522,1000,3440.190101
8590.870287,1000,3454.357397
10785.612737,1000,3468.185688
10061.595103,1000,3482.130926
8129.559297,1000,3495.95366
10106.756953,1000,3509.947414
10590.130292,1000,3524.095213
9606.997543,1000,3538.056565
8795.906447,1000,3552.196628
9913.001257,1000,3566.338327
9747.197288,1000,3580.690078
7875.550566,1000,3594.817474
8702.604802,1000,3608.639907
8250.031364,1000,3622.704965
7419.853209,1000,3636.624879
10914.558904,1000,3650.707818
10424.778482,1000,3664.750312
9248.134925,1000,3679.040594
10269.308522,1000,3693.367893
4666.567663,1000,3707.99097
2656.948762,1000,3722.671508
5016.920175,1000,3736.571417
5519.905411,1000,3750.318798
7175.411751,1000,3763.985585
9411.116452,1000,3777.527751
7351.604705,1000,3791.716439
9936.376647,1000,3804.896209
6785.723348,1000,3818.197878
8880.103433,1000,3831.535562
7496.642536,1000,3845.141828
6800.218566,1000,3858.562258
8272.164576,1000,3871.975548
7189.536301,1000,3885.45768
8703.580594,1000,3899.034403
9773.898388,1000,3912.584802
10790.608809,1000,3926.37077
11776.879049,1000,3940.166899
11069.394362,1000,3953.987822
8441.124222,1000,3967.696501
4927.140684,1000,3982.046931
5162.234653,1000,3996.137162
10809.783837,1000,4010.122785
9055.994425,1000,4023.868522
9531.979662,1000,4037.673368
8720.728517,1000,4051.62402
2760.265557,1000,4065.358352
174.928686,1000,4079.075098
49.716539,1000,4093.259896
40.460837,1000,4107.525679
51.028458,1000,4122.256522
58.216896,1000,4136.684366
50.577317,1000,4151.295479
51.788646,1000,4165.745359
125.676188,1000,4180.13201
390.722816,1000,4194.249424
533.593781,1000,4208.52028
596.202592,1000,4222.637826
629.72535,1000,4236.671886
1163.940353,1000,4250.85384
1443.897302,1000,4264.922665
458.210961,1000,4279.101125
931.78231,1000,4293.119377
1077.230991,1000,4307.133424
966.694201,1000,4321.372264
922.193711,1000,4335.442034
1922.430524,1000,4349.428796
2070.022731,1000,4363.813929
1378.737863,1000,4378.109652
1282.98524,1000,4392.42364
1356.789077,1000,4406.601404
1918.651633,1000,4420.903278
2063.898205,1000,4435.153405
1682.480042,1000,4449.43195
1450.573123,1000,4463.865589
1737.463216,1000,4478.15296
1591.857729,1000,4492.575494
1861.439022,1000,4506.956287
1251.614406,1000,4521.319435
2024.386033,1000,4535.909214
2843.313212,1000,4550.186158
2155.201226,1000,4564.675131
4349.43783,1000,4578.871019
3263.386869,1000,4593.059483
4312.144714,1000,4607.405808
3138.827949,1000,4621.686526
3067.149311,1000,4636.246674
6111.564566,1000,4650.472856
4874.952562,1000,4664.956443
3649.523597,1000,4679.195949
5251.466582,1000,4693.457198
4846.917314,1000,4707.956624
6968.157869,1000,4722.221677
4731.899079,1000,4736.610496
6102.291573,1000,4751.010224
5690.109948,1000,4765.262502
5130.199738,1000,4779.812769
5899.37251,1000,4794.021003
4777.176959,1000,4808.276634
7580.966919,1000,4822.602706
6035.120913,1000,4836.947359
5706.525422,1000,4851.288218
8000.745844,1000,4865.585924
9072.53715,1000,4880.045117
9050.237113,1000,4894.402542
5379.539243,1000,4908.817673
9341.575271,1000,4923.247909
8584.248834,1000,4937.701036
9429.901862,1000,4952.038176
8359.297993,1000,4966.576421
9267.341124,1000,4980.928197
4975.423384,1000,4995.523818
9770.390076,1000,5010.055934
4407.49106,1000,5025.529976
9852.340112,1000,5040.015878
10005.589613,1000,5054.529363
9777.83387,1000,5069.291583
9121.998569,1000,5083.831754
9390.953958,1000,5098.45874
10522.825343,1000,5112.996817
9718.67748,1000,5127.366613
11128.577693,1000,5142.084327
6721.956116,1000,5156.48871
12049.174164,1000,5171.08393
10888.896521,1000,5185.665537
12449.948676,1000,5200.201454
12078.199538,1000,5214.517951
12135.81515,1000,5228.979407
11762.968604,1000,5243.442467
12609.149406,1000,5257.998381
10232.501604,1000,5272.561041
12009.463297,1000,5287.037226
11630.738455,1000,5301.41974
12954.194092,1000,5315.881182
12241.482634,1000,5330.089656
13327.129087,1000,5344.604482
14085.553655,1000,5359.044005
4229.241841,1000,5373.643518
14189.459528,1000,5387.989292
12689.637297,1000,5402.505372
12999.515708,1000,5417.157499
11472.416137,1000,5431.12088
12390.686414,1000,5445.569538
10836.873531,1000,5460.203047
14662.352051,1000,5474.580645
11078.14451,1000,5489.261007
12903.238346,1000,5503.719677
13627.045211,1000,5518.174046
12685.509265,1000,5532.432745
11631.074426,1000,5546.997485
11737.16936,1000,5561.488763
14997.063309,1000,5575.871534
12907.20233,1000,5590.348577
13474.168211,1000,5604.689006
13166.141553,1000,5619.034359
12854.813481,1000,5633.492108
12958.979572,1000,5647.906831
13495.933849,1000,5662.438412
15222.644581,1000,5676.742967
13069.213784,1000,5691.144072
6715.312063,1000,5705.44315
13686.137217,1000,5720.005162
13576.796854,1000,5734.505635
14171.379856,1000,5749.041873
14451.452591,1000,5763.631011
15931.170798,1000,5777.819145
14228.17587,1000,5792.227011
14341.679079,1000,5806.597679
14798.396527,1000,5820.941442
13702.173655,1000,5835.29259
10718.911624,1000,5849.567361
14530.941833,1000,5863.968496
14389.095692,1000,5878.141436
14803.651953,1000,5892.662432
15217.148232,1000,5907.011703
5571.816302,1000,5921.355991
14249.715467,1000,5935.866883
12708.334387,1000,5950.175557
11917.245348,1000,5964.38744
12188.622451,1000,5978.913571
8533.131988,1000,5993.344452
13373.765796,1000,6007.814271
9093.401426,1000,6022.158226
13937.341832,1000,6036.70703
12145.341292,1000,6051.109772
14965.37488,1000,6065.706051
15612.966158,1000,6080.079553
14857.974923,1000,6094.317755
14690.256377,1000,6108.763633
15195.727089,1000,6123.083306
12855.724738,1000,6137.248096
15254.176674,1000,6151.640718
13826.410626,1000,6166.009091
11678.733717,1000,6180.485187
13521.249363,1000,6194.793969
4736.660195,1000,6209.364166
6767.425554,1000,6223.813302
10887.257785,1000,6238.352207
8144.326712,1000,6252.782063
12887.449314,1000,6267.148322
11258.366338,1000,6282.011792
11167.067957,1000,6296.384117
12038.515034,1000,6310.770039
14055.513158,1000,6325.15244
13237.100169,1000,6339.596691
11973.356328,1000,6354.190279
14557.787354,1000,6368.437038
15098.123775,1000,6382.995055
15073.27226,1000,6397.343496
10681.425621,1000,6411.800428
13487.101029,1000,6426.184327
12683.025919,1000,6440.604994
12389.42505,1000,6454.776696
15266.905641,1000,6469.186883
14359.744808,1000,6483.780266
9544.468543,1000,6498.101055
12917.061196,1000,6512.423702
12362.537542,1000,6526.644313
14909.455973,1000,6541.071059
15255.479994,1000,6555.615245
15449.087545,1000,6570.048541
14977.240972,1000,6584.491618
14645.818692,1000,6599.048976
9079.43423,1000,6613.308804
15407.144653,1000,6627.775971
15477.596607,1000,6642.185985
15257.924529,1000,6656.844525
15466.831993,1000,6671.295144
14927.466539,1000,6685.616093
14953.669532,1000,6700.3273
15399.840118,1000,6714.844919
13611.904396,1000,6729.457672
15795.709123,1000,6743.910092
12313.740409,1000,6758.259659
15736.081568,1000,6772.668864
15677.991739,1000,6787.281092
7162.056413,1000,6801.958858
13921.568641,1000,6816.208496
14438.826722,1000,6830.645112
14596.453968,1000,6845.10091
9170.411042,1000,6859.360911
15553.849788,1000,6873.99214
15719.854084,1000,6888.426025
15566.136069,1000,6902.9354
16035.5146,1000,6917.310929
10803.368593,1000,6931.78572
15466.658244,1000,6946.303375
15118.526096,1000,6960.628926
13530.258925,1000,6975.210449
10983.872575,1000,6989.778067
13629.13399,1000,7004.314385
15092.076479,1000,7018.711912
14181.128789,1000,7033.08683
15003.443683,1000,7047.572848
14673.963165,1000,7061.951993
15598.727205,1000,7076.94783
15401.967044,1000,7091.553773
9098.359153,1000,7105.751404
15348.96575,1000,7120.119167
