#{"t_start": 1581534660.3429842, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
3814.425805,1000,1091.143217
4292.654884,1000,1104.989981
4349.802156,1000,1119.098191
4176.973261,1000,1132.85888
3937.55689,1000,1146.737708
4645.889727,1000,1160.474954
4950.585363,1000,1174.431691
4350.636085,1000,1188.580471
4817.755935,1000,1202.483296
6122.060685,1000,1216.333695
7530.41598,1000,1230.251487
5617.37984,1000,1244.123228
1559.222476,1000,1258.551618
2639.325676,1000,1272.720886
2995.961416,1000,1287.263697
3214.76399,1000,1301.724743
3420.274902,1000,1316.322472
3662.262684,1000,1330.654212
3846.009242,1000,1345.116364
4004.292311,1000,1359.219993
4690.440892,1000,1373.2638
4625.539715,1000,1387.207634
5300.026261,1000,1400.795513
5782.874019,1000,1414.323722
5631.629916,1000,1427.960182
5400.541661,1000,1441.827007
4863.505059,1000,1455.635184
3566.331134,1000,1469.422616
3877.082539,1000,1483.708703
4841.306467,1000,1497.948379
3590.49362,1000,1512.478056
5146.542341,1000,1526.703421
5615.381781,1000,1540.768074
6065.08615,1000,1554.974845
6906.651989,1000,1568.833785
5801.035514,1000,1582.833251
4024.697935,1000,1596.607619
6326.018043,1000,1610.446258
7452.778113,1000,1624.315651
5652.596188,1000,1638.10388
9089.713527,1000,1652.030235
6450.206383,1000,1665.913437
5860.210486,1000,1680.015038
7028.072493,1000,1694.005059
6557.28229,1000,1707.883454
6567.877804,1000,1722.009958
7003.774068,1000,1736.057403
6597.447773,1000,1750.065739
7898.780476,1000,1764.124438
6866.948123,1000,1778.116691
8129.916878,1000,1792.427544
8733.188025,1000,1806.536013
9145.33241,1000,1820.704076
4421.612775,1000,1834.683408
6955.265198,1000,1848.761647
6798.048402,1000,1862.67266
7319.33133,1000,1876.459708
6496.438694,1000,1890.375641
4111.622051,1000,1904.303012
3340.58523,1000,1918.481945
3223.24853,1000,1932.838394
2024.033482,1000,1947.18546
90.27054,1000,1961.383995
107.884892,1000,1975.462133
231.535958,1000,1990.241247
189.025425,1000,2005.716696
133.534024,1000,2020.901863
517.511533,1000,2035.413631
781.417186,1000,2049.928806
385.938658,1000,2064.502911
1557.776681,1000,2078.664665
3340.824367,1000,2092.784327
2387.397294,1000,2107.219613
3384.4694,1000,2121.575413
6084.714244,1000,2135.245204
6995.234345,1000,2149.044527
6999.064383,1000,2162.83249
2726.037406,1000,2176.827142
3472.239992,1000,2191.172373
4908.833705,1000,2205.677821
4574.736469,1000,2219.883605
2134.284809,1000,2234.670057
68.0747,1000,2250.239458
4712.57763,1000,2264.607826
4026.563056,1000,2278.777351
4387.172047,1000,2293.057908
6881.255573,1000,2307.108939
8429.653792,1000,2320.93876
7876.179759,1000,2335.036848
7652.051204,1000,2348.913679
7387.156098,1000,2362.707582
4155.614474,1000,2376.722883
2918.659025,1000,2390.833245
3883.592135,1000,2405.358247
6120.536123,1000,2419.276423
4662.128272,1000,2433.39269
7422.526274,1000,2447.533488
5200.231221,1000,2461.517413
4472.550373,1000,2475.790825
4661.842066,1000,2489.745892
1813.753902,1000,2504.473266
627.131613,1000,2519.733468
242.566557,1000,2534.229142
279.031726,1000,2549.264711
693.979836,1000,2563.823457
682.502318,1000,2577.924535
226.348043,1000,2592.21237
692.740152,1000,2606.273752
691.313069,1000,2620.475252
691.338765,1000,2634.616516
677.935879,1000,2649.176651
695.961548,1000,2663.358552
679.02307,1000,2678.064528
688.314046,1000,2692.67232
687.404228,1000,2706.735338
677.32174,1000,2720.908951
235.962506,1000,2735.928856
697.921722,1000,2750.639686
737.995576,1000,2764.827631
2788.587941,1000,2778.507761
4422.347697,1000,2792.393238
5077.189413,1000,2806.101756
7114.094171,1000,2819.814463
6214.817949,1000,2833.524551
5539.197897,1000,2847.138484
8012.941937,1000,2860.804937
7832.799477,1000,2874.310967
7977.774766,1000,2887.876127
6107.018412,1000,2901.692905
7329.125979,1000,2915.418031
7329.318717,1000,2929.237753
8227.79094,1000,2943.029332
6516.626115,1000,2956.941661
9015.808184,1000,2970.555955
7028.911875,1000,2984.323238
7341.170615,1000,2998.185532
9297.476419,1000,3011.847566
9485.413202,1000,3025.618716
9798.331794,1000,3039.458175
10135.963534,1000,3053.208902
11042.918414,1000,3067.031434
9971.219027,1000,3080.714865
9985.734726,1000,3094.438242
8781.666092,1000,3108.058066
7851.402258,1000,3121.974696
10089.585503,1000,3135.703381
7521.354025,1000,3149.331726
10998.878231,1000,3163.179037
9816.197416,1000,3177.082044
10806.236752,1000,3190.868132
9516.096154,1000,3204.395849
9272.648489,1000,3218.115777
9601.78289,1000,3231.925437
10085.903115,1000,3245.722508
8915.885701,1000,3259.607736
9724.763308,1000,3273.415986
10388.826028,1000,3287.300685
9717.463814,1000,3301.487374
9950.387347,1000,3315.164606
7332.418738,1000,3328.981857
9135.136041,1000,3342.75367
7437.1616,1000,3356.460047
8896.960717,1000,3370.276569
9734.763364,1000,3384.127938
9547.574629,1000,3398.191409
10301.588094,1000,3412.105651
7488.559174,1000,3426.212476
8567.255611,1000,3440.110291
10338.897377,1000,3454.172272
11193.406686,1000,3468.097852
9518.620959,1000,3481.937996
9020.663003,1000,3495.884528
10100.834703,1000,3509.763606
10458.099044,1000,3524.033981
11381.383657,1000,3537.967532
9208.747373,1000,3551.99617
10615.812192,1000,3566.29216
9628.121052,1000,3580.60393
10886.613032,1000,3594.740069
10996.619202,1000,3608.554654
8725.912647,1000,3622.498089
11111.468498,1000,3636.556837
10774.407739,1000,3650.519457
9855.372858,1000,3664.680521
10544.552015,1000,3678.842648
10005.863424,1000,3693.302401
4591.663298,1000,3707.934144
2614.368697,1000,3722.47328
5028.585841,1000,3736.529308
5521.264681,1000,3750.239426
6969.32265,1000,3763.990304
7337.759903,1000,3777.51933
8048.520778,1000,3791.486219
8752.628963,1000,3804.791154
7851.285765,1000,3817.979554
8477.521678,1000,3831.491423
7723.323158,1000,3844.927362
7261.238986,1000,3858.491056
8486.047585,1000,3871.871287
9469.992352,1000,3885.258197
7282.526561,1000,3898.945204
9223.61615,1000,3912.482357
10593.090876,1000,3926.300404
11819.950383,1000,3940.058126
8677.015023,1000,3953.774419
10612.047354,1000,3967.599752
4230.367959,1000,3981.831459
4996.005533,1000,3996.048605
10082.53898,1000,4009.895389
9695.743901,1000,4023.78308
8407.911504,1000,4037.592396
9067.011007,1000,4051.419662
2702.132187,1000,4065.274753
141.524257,1000,4078.978277
89.90843,1000,4093.170376
43.459788,1000,4107.479807
64.378776,1000,4122.081084
41.791977,1000,4136.592938
41.143959,1000,4151.119081
55.488627,1000,4165.653473
38.088907,1000,4179.94406
496.607757,1000,4194.177754
513.169368,1000,4208.311026
955.788667,1000,4222.473716
657.222354,1000,4236.588228
743.407837,1000,4250.635943
579.777412,1000,4264.85328
1028.616979,1000,4278.885907
1108.124718,1000,4293.049855
616.625183,1000,4307.040037
1186.302044,1000,4321.170988
1206.70598,1000,4335.366004
1360.146776,1000,4349.373658
1249.326907,1000,4363.740128
1081.781899,1000,4378.02534
1261.905385,1000,4392.214563
1803.388027,1000,4406.556153
1363.842351,1000,4420.684433
1752.83142,1000,4435.084654
1692.31807,1000,4449.344709
1418.387567,1000,4463.661552
1237.812746,1000,4478.067998
1435.964945,1000,4492.395581
1253.935665,1000,4506.880627
2589.26646,1000,4521.242957
3645.128462,1000,4535.715352
2653.814697,1000,4550.107726
1345.257158,1000,4564.456469
4252.255541,1000,4578.811998
3639.501372,1000,4593.001843
3823.626709,1000,4607.207956
3957.250973,1000,4621.603306
2851.606193,1000,4636.060277
4411.063503,1000,4650.398325
2530.725809,1000,4664.74357
2388.085316,1000,4679.142216
5038.738843,1000,4693.394024
3589.286177,1000,4707.764724
4273.713164,1000,4722.139673
7532.505915,1000,4736.416489
4395.509055,1000,4750.951135
6570.235731,1000,4765.188559
6107.347932,1000,4779.606871
4439.52272,1000,4793.944477
6594.947894,1000,4808.067386
5637.585918,1000,4822.414809
2442.705826,1000,4836.891294
7380.148712,1000,4851.083711
8520.237422,1000,4865.562593
7134.793738,1000,4879.837283
8885.441986,1000,4894.374214
5965.880054,1000,4908.736023
5354.098303,1000,4923.036135
3068.495882,1000,4937.623632
7622.894417,1000,4951.974472
9643.415496,1000,4966.513297
5402.822611,1000,4980.879975
4608.479874,1000,4995.354753
6425.511341,1000,5010.031451
11094.647582,1000,5025.350851
10339.416338,1000,5039.982261
8793.641601,1000,5054.532449
8866.620708,1000,5069.098825
8945.335184,1000,5083.807853
10029.615769,1000,5098.276199
7507.56855,1000,5112.994962
7068.736512,1000,5127.309599
10755.070003,1000,5142.08882
6194.221283,1000,5156.456876
5019.553126,1000,5170.887845
11622.54507,1000,5185.620269
12699.957389,1000,5200.005415
11186.852579,1000,5214.476312
10706.836247,1000,5228.922753
11671.315816,1000,5243.293584
11755.824397,1000,5257.955294
11728.736251,1000,5272.367658
12556.609873,1000,5286.999044
11480.729856,1000,5301.364563
12857.815887,1000,5315.836525
13564.076469,1000,5330.025198
13026.955165,1000,5344.40923
14307.551395,1000,5359.001562
12722.842016,1000,5373.448301
13399.707959,1000,5387.940183
12431.374682,1000,5402.451271
11179.827999,1000,5416.957627
7929.43033,1000,5431.067466
12702.247349,1000,5445.499224
13493.470001,1000,5460.188042
15064.150725,1000,5474.516249
13966.735441,1000,5489.069429
12198.13045,1000,5503.668643
12812.334773,1000,5517.984037
11820.977937,1000,5532.400551
5840.724977,1000,5546.923557
12348.207747,1000,5561.277275
4862.414843,1000,5575.813259
12657.245109,1000,5590.17155
5287.107281,1000,5604.619638
11984.585653,1000,5618.950901
13246.032812,1000,5633.415279
14739.400521,1000,5647.843978
14733.552644,1000,5662.246913
10575.495295,1000,5676.672188
6174.80836,1000,5690.931262
12290.288581,1000,5705.384074
13498.487678,1000,5719.794435
13254.803142,1000,5734.439749
14163.930566,1000,5748.994056
14543.217407,1000,5763.42006
15736.712649,1000,5777.775315
15286.798533,1000,5792.203913
8676.00604,1000,5806.530559
12275.266579,1000,5820.864717
13850.116211,1000,5835.079909
7675.778081,1000,5849.494421
14856.599766,1000,5863.774977
14335.498223,1000,5878.082916
11168.524735,1000,5892.461005
14891.276242,1000,5906.946295
9846.891536,1000,5921.319488
11937.555676,1000,5935.66778
15231.484427,1000,5950.10734
5970.480077,1000,5964.33635
12973.756209,1000,5978.857515
13639.056197,1000,5993.262405
14638.153823,1000,6007.597962
15681.58054,1000,6022.074707
14610.897643,1000,6036.532448
14575.319262,1000,6051.059196
15277.718884,1000,6065.490335
15564.68724,1000,6080.028794
14689.234595,1000,6094.246141
15112.154206,1000,6108.582831
14864.974635,1000,6123.029601
15024.837037,1000,6137.176147
15896.387065,1000,6151.569071
14588.86038,1000,6165.942696
14117.149144,1000,6180.28954
13194.197926,1000,6194.729058
10471.779643,1000,6209.167063
9206.241313,1000,6223.738847
10810.793218,1000,6238.148835
12190.160255,1000,6252.725591
10713.613393,1000,6267.066759
11646.999946,1000,6281.803977
12503.69058,1000,6296.310348
12497.109108,1000,6310.695824
14400.666054,1000,6325.1064
13119.244084,1000,6339.512085
12884.092349,1000,6353.980232
14826.227996,1000,6368.365774
15151.967231,1000,6382.804355
11242.269262,1000,6397.286019
11944.53017,1000,6411.600299
12650.1036,1000,6426.157404
12711.11152,1000,6440.398348
12212.11622,1000,6454.595353
14319.703465,1000,6469.10647
15093.422906,1000,6483.578761
9701.157109,1000,6498.047371
7819.873785,1000,6512.240516
12336.306612,1000,6526.601234
15139.18125,1000,6541.028786
15012.466005,1000,6555.423216
14686.967313,1000,6569.988038
14926.220138,1000,6584.426855
15146.169467,1000,6598.992361
15660.167239,1000,6613.240799
15037.572051,1000,6627.56383
15321.889805,1000,6642.129282
15601.211559,1000,6656.638772
14990.140021,1000,6671.232692
14294.300916,1000,6685.563674
15821.404219,1000,6700.171459
14463.466648,1000,6714.840071
14109.485978,1000,6729.258041
15664.202514,1000,6743.841807
15674.986252,1000,6758.181973
15270.264419,1000,6772.46942
15195.743714,1000,6787.216231
15303.640406,1000,6801.751423
12731.715962,1000,6816.147475
14757.933333,1000,6830.574257
15369.414015,1000,6844.89988
15709.449958,1000,6859.288685
15050.254184,1000,6873.803439
15358.919892,1000,6888.356836
15638.812443,1000,6902.744903
12334.704793,1000,6917.318825
15658.547493,1000,6931.730482
10966.263382,1000,6946.109238
11476.002298,1000,6960.614001
10549.418801,1000,6975.070111
11120.133816,1000,6989.71236
15394.141336,1000,7004.269853
12998.985767,1000,7018.511648
14254.952851,1000,7033.040818
14580.534963,1000,7047.368229
12797.658212,1000,7061.762239
13070.880249,1000,7076.899807
15144.127189,1000,7091.334273
12885.733185,1000,7105.665283
8933.934217,1000,7119.902356
