#{"t_start": 1581534652.1017702, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
9072.24144,1000,3287.666857
8678.192111,1000,3301.773049
9619.428476,1000,3315.473489
8866.463344,1000,3329.263779
5813.230977,1000,3342.950898
6430.274642,1000,3356.84764
7257.193164,1000,3370.533962
9279.168094,1000,3384.381424
5764.118308,1000,3398.46942
9059.009081,1000,3412.307354
10015.523679,1000,3426.477148
8721.356236,1000,3440.405884
9782.833296,1000,3454.556401
10731.192207,1000,3468.409516
10140.867853,1000,3482.333575
8350.197153,1000,3496.167651
10164.708653,1000,3510.023237
6062.534152,1000,3524.339624
8537.079055,1000,3538.259792
9329.156598,1000,3552.392431
10232.271274,1000,3566.516678
9010.491752,1000,3580.911839
10954.771603,1000,3595.053726
9289.339939,1000,3608.861224
9063.384792,1000,3622.90261
8117.123684,1000,3636.834313
7762.328148,1000,3650.906832
10442.983446,1000,3664.930426
9392.080946,1000,3679.117319
9865.832771,1000,3693.505976
4450.151896,1000,3708.140694
2653.011022,1000,3722.905167
5041.537826,1000,3736.76289
5614.72712,1000,3750.549888
7235.795642,1000,3764.208199
7938.279708,1000,3777.67495
7245.972203,1000,3791.834217
7825.638789,1000,3805.159885
8682.629619,1000,3818.426272
8281.406965,1000,3831.734829
7969.979665,1000,3845.232108
8273.683771,1000,3858.784065
8400.101933,1000,3872.228296
10131.754896,1000,3885.712145
7810.937275,1000,3899.269449
8644.856601,1000,3912.855178
10671.087187,1000,3926.622558
7690.540423,1000,3940.40696
11390.977258,1000,3954.222953
10971.223955,1000,3967.960709
4483.080731,1000,3982.279701
5182.473085,1000,3996.354255
10511.38101,1000,4010.258975
8721.247414,1000,4024.12682
8641.681962,1000,4037.896517
8667.973176,1000,4051.879618
2673.975801,1000,4065.591889
169.890338,1000,4079.340076
49.109103,1000,4093.542058
36.706697,1000,4107.753852
46.339508,1000,4122.416526
45.259948,1000,4136.89497
141.055792,1000,4151.529789
49.851812,1000,4165.951717
53.025061,1000,4180.367668
87.639095,1000,4194.478443
598.498244,1000,4208.554062
692.450037,1000,4222.820523
772.298462,1000,4236.903896
793.95182,1000,4251.02668
872.254623,1000,4265.051904
918.837715,1000,4279.17308
1017.313444,1000,4293.351141
738.012601,1000,4307.361066
1048.339516,1000,4321.588205
1352.649177,1000,4335.639402
1101.835564,1000,4349.669456
1385.310392,1000,4364.050306
2109.121528,1000,4378.330118
1383.543748,1000,4392.664402
1403.308898,1000,4406.78583
1305.947988,1000,4420.979245
1852.000566,1000,4435.391318
1429.976526,1000,4449.655398
1754.158846,1000,4464.064132
1824.641043,1000,4478.401412
1806.49735,1000,4492.663856
1305.868171,1000,4507.105358
1771.71908,1000,4521.501361
2569.235913,1000,4536.01418
3684.096351,1000,4550.415807
2475.179645,1000,4564.77537
2864.670632,1000,4579.115654
1594.521658,1000,4593.262805
2466.488384,1000,4607.505645
2817.525782,1000,4621.901143
2729.105306,1000,4636.308966
3691.41649,1000,4650.699593
3631.768615,1000,4665.050151
4271.589612,1000,4679.451272
3579.768798,1000,4693.670542
6472.830146,1000,4708.054989
4367.289628,1000,4722.454181
6971.622539,1000,4736.701843
4957.500134,1000,4751.251228
7985.347874,1000,4765.493122
7085.244929,1000,4779.959362
4808.549599,1000,4794.263
2910.229101,1000,4808.363917
7924.796748,1000,4822.822269
7096.28121,1000,4837.148849
7826.130552,1000,4851.528903
5100.061564,1000,4865.693715
7092.9347,1000,4880.14026
5557.076984,1000,4894.612662
9649.281349,1000,4908.992759
9043.946172,1000,4923.466295
9399.652834,1000,4937.878443
5829.739061,1000,4952.273573
8932.924195,1000,4966.782982
7547.737595,1000,4981.137185
8627.840109,1000,4995.670974
7891.441121,1000,5010.172837
9245.511707,1000,5025.526416
9868.832372,1000,5040.181826
10168.404955,1000,5054.694767
9835.22368,1000,5069.44084
9361.237349,1000,5083.94622
10076.492526,1000,5098.482486
9287.362711,1000,5113.175408
10652.621816,1000,5127.532686
9963.000524,1000,5142.20453
8640.770606,1000,5156.643905
10207.021935,1000,5171.250327
11090.505273,1000,5185.784939
2600.201856,1000,5200.251578
12434.21529,1000,5214.728511
12274.563871,1000,5229.168597
11742.800678,1000,5243.610433
11765.650503,1000,5258.205357
13280.753754,1000,5272.603851
12124.18585,1000,5287.241895
12848.267681,1000,5301.63486
12773.144787,1000,5316.045659
8107.706193,1000,5330.287416
13663.889967,1000,5344.792994
11015.320375,1000,5359.187885
11230.82604,1000,5373.693865
8455.20716,1000,5388.179879
13143.140818,1000,5402.675588
12873.522448,1000,5417.300326
8098.101822,1000,5431.318615
12682.628705,1000,5445.77333
14120.149635,1000,5460.363993
8911.773727,1000,5474.740253
11666.293973,1000,5489.434313
10457.663971,1000,5503.852
10466.401295,1000,5518.274155
13470.636219,1000,5532.671098
9184.970632,1000,5547.192657
11866.517831,1000,5561.681772
15012.342531,1000,5576.081166
13287.53225,1000,5590.406314
14007.425284,1000,5604.913055
11911.590451,1000,5619.264747
13971.835326,1000,5633.731443
14554.217453,1000,5648.055362
14566.993934,1000,5662.667925
13658.541909,1000,5676.940796
13909.548903,1000,5691.35946
11928.936834,1000,5705.630049
14103.571691,1000,5720.086166
14418.122129,1000,5734.618271
13948.596009,1000,5749.131148
14796.891148,1000,5763.822676
15745.128967,1000,5778.02992
15063.724458,1000,5792.403502
12149.431245,1000,5806.805211
14372.205135,1000,5821.146439
8842.25894,1000,5835.523217
13191.977229,1000,5849.790659
8424.954212,1000,5864.202227
14286.001948,1000,5878.374943
14266.103878,1000,5892.715476
7566.899742,1000,5907.243672
12371.719055,1000,5921.591525
12014.060156,1000,5936.082631
15175.762791,1000,5950.397246
15257.726468,1000,5964.606716
7167.489901,1000,5979.100077
11736.580365,1000,5993.570349
14557.510498,1000,6008.047212
15720.677512,1000,6022.397815
14205.66152,1000,6036.854296
14470.746332,1000,6051.325373
15295.123574,1000,6065.793062
15262.714645,1000,6080.270143
14855.501223,1000,6094.519192
15264.421081,1000,6108.96494
15472.502218,1000,6123.256044
15046.539388,1000,6137.464309
15699.991513,1000,6151.878057
14335.208997,1000,6166.218378
13218.935562,1000,6180.697687
13660.502402,1000,6195.028853
8982.454519,1000,6209.503255
11491.990742,1000,6224.03045
7404.664383,1000,6238.389469
9110.922931,1000,6252.952348
10177.358552,1000,6267.367363
13875.849277,1000,6282.062215
11750.807349,1000,6296.595191
14909.576838,1000,6310.957439
14545.480924,1000,6325.344636
12996.746836,1000,6339.807842
13096.553873,1000,6354.323933
12327.657662,1000,6368.657281
15205.27598,1000,6383.219754
14561.99745,1000,6397.54924
11453.337163,1000,6412.00217
12854.568888,1000,6426.345234
12760.576256,1000,6440.679461
12187.396103,1000,6454.97954
14911.753389,1000,6469.381388
14611.648487,1000,6483.992629
9802.62528,1000,6498.302978
12068.208281,1000,6512.497332
12812.7072,1000,6526.868064
14716.172861,1000,6541.251266
14993.445675,1000,6555.835034
14950.180658,1000,6570.248534
14949.577211,1000,6584.700276
15097.365228,1000,6599.283968
16105.517124,1000,6613.523046
15420.340012,1000,6627.979711
15633.289225,1000,6642.380456
15327.275757,1000,6656.851901
15303.09589,1000,6671.527635
15263.832002,1000,6685.842604
15624.227008,1000,6700.493948
14770.823959,1000,6715.022443
14555.486196,1000,6729.504523
14641.019418,1000,6744.151048
15209.175082,1000,6758.460554
14999.754856,1000,6772.898585
15743.183808,1000,6787.46006
14985.436907,1000,6801.942845
13678.613947,1000,6816.416306
14425.813631,1000,6830.806153
15386.798164,1000,6845.18608
15340.956987,1000,6859.575462
15482.484758,1000,6874.051274
14718.791226,1000,6888.635379
16007.692745,1000,6903.02261
13561.978513,1000,6917.538009
8710.921417,1000,6931.984645
15328.54354,1000,6946.347958
8216.505972,1000,6960.780382
13203.610207,1000,6975.251106
13213.285812,1000,6990.011218
15278.568424,1000,7004.474551
14640.95277,1000,7018.924618
11563.991975,1000,7033.289354
15422.351358,1000,7047.647957
13076.558703,1000,7062.113346
9255.323689,1000,7076.971918
15272.961547,1000,7091.786646
12965.954895,1000,7105.964478
15186.092726,1000,7120.212658
