#{"env_id": "my_panda_free_space_traj", "t_start": 1586132127.2471843}
r,l,t
12679.636944,500,1019.005043
12400.119707,500,1030.097264
12837.608992,500,1041.289941
11212.434859,500,1052.335042
11277.802192,500,1063.721839
12111.043922,500,1074.73211
11954.949098,500,1085.784042
13642.950036,500,1097.008358
13443.150663,500,1108.034175
13003.076619,500,1119.090346
11923.114025,500,1130.281134
12142.983741,500,1140.989745
10807.821943,500,1151.3542
14832.610187,500,1162.108789
11464.94169,500,1172.808932
13855.721797,500,1183.327468
15521.434812,500,1193.780406
13303.26157,500,1204.424835
16261.892216,500,1214.700799
15139.651629,500,1224.929817
19076.212943,500,1235.036441
14959.804638,500,1245.425257
16172.400925,500,1255.582382
16103.469803,500,1266.002065
15920.062365,500,1276.24526
17922.692679,500,1286.393693
16408.20921,500,1296.681809
18073.290755,500,1307.157076
15593.584625,500,1317.291034
17751.621637,500,1327.429035
16921.845208,500,1337.742497
19866.840821,500,1347.886067
19267.912109,500,1358.150505
18584.196021,500,1368.241159
18614.945121,500,1378.577398
16948.233908,500,1388.754177
18930.873266,500,1398.884518
16937.231905,500,1409.240084
19027.786086,500,1419.449053
18348.316924,500,1429.760372
17036.866422,500,1440.262801
16921.32593,500,1450.396094
14024.741727,500,1460.604889
17019.599317,500,1471.039077
16453.186161,500,1481.331427
17106.051479,500,1491.488794
16219.340925,500,1501.711792
20897.469581,500,1512.072609
18940.432155,500,1522.285176
19179.659138,500,1532.480426
18611.640357,500,1542.689709
22500.90921,500,1553.034022
20576.755675,500,1563.195524
18304.515213,500,1573.563274
20984.027996,500,1583.684092
19825.4106,500,1593.840929
20938.726141,500,1604.064123
17365.05689,500,1614.499871
16192.903203,500,1624.676545
17420.585665,500,1635.001098
18608.775879,500,1645.470268
18042.168256,500,1655.790181
19641.395927,500,1665.98491
19754.803474,500,1676.260932
20037.481596,500,1686.79951
20552.846495,500,1697.124406
19994.306495,500,1707.397132
20889.619643,500,1717.858575
17631.509692,500,1728.307065
19413.672039,500,1738.598935
20935.50528,500,1749.189764
21648.93799,500,1759.486573
19443.211706,500,1769.819664
21511.497826,500,1780.308625
22350.498853,500,1790.552484
20035.733955,500,1800.834655
20213.48278,500,1811.101489
20464.968686,500,1821.544445
21232.990932,500,1831.757807
23720.736309,500,1842.039918
21927.109812,500,1852.209753
22520.911906,500,1862.565154
19780.060862,500,1872.688941
16993.07833,500,1883.508702
22652.110266,500,1894.045995
20417.347282,500,1904.212982
19996.824673,500,1914.359228
21340.28292,500,1924.739679
20874.777571,500,1934.890801
20362.312902,500,1945.075995
24172.63872,500,1955.408678
22483.6287,500,1965.53911
22161.750561,500,1975.61965
22245.773865,500,1985.712526
22904.917994,500,1996.060508
23214.661562,500,2006.175908
27941.682061,500,2016.322722
22640.020964,500,2026.641824
22710.345774,500,2036.781386
24111.085238,500,2046.94877
28139.588461,500,2057.278006
26214.159761,500,2067.368903
24626.165996,500,2077.45443
27002.107628,500,2087.802195
28192.912703,500,2097.917749
28063.319261,500,2108.009789
26259.233973,500,2118.07011
23635.460232,500,2128.336618
25813.294897,500,2138.41566
25902.942784,500,2148.49363
28058.028432,500,2158.548394
26641.433159,500,2168.833432
26087.100534,500,2178.870393
27785.892287,500,2189.166189
26485.212966,500,2199.378397
29747.54527,500,2209.507124
27465.617593,500,2219.653931
26547.308229,500,2229.949642
29201.917142,500,2240.040597
32938.374584,500,2250.156623
34154.320499,500,2260.495318
29707.481578,500,2270.592076
30163.910723,500,2280.643831
31434.405931,500,2290.682652
33672.909294,500,2300.943209
32493.91534,500,2310.962837
28453.190641,500,2321.146533
27288.579339,500,2331.683261
31360.372659,500,2341.854742
32296.015435,500,2352.063831
32693.714984,500,2362.699793
34009.878821,500,2372.949499
29931.795184,500,2383.507542
29356.259794,500,2394.413695
34253.999314,500,2404.846771
32337.742256,500,2415.550086
26606.944466,500,2426.152169
34939.745663,500,2436.673485
36772.739855,500,2446.961832
40089.598258,500,2457.169548
32555.057895,500,2467.556586
38530.32598,500,2478.108122
30168.539559,500,2488.299601
40565.275407,500,2498.828763
40188.97905,500,2509.117089
37978.307651,500,2519.232417
45507.344636,500,2529.203882
41009.221313,500,2539.380355
42156.364308,500,2549.348565
42118.675781,500,2559.355861
41415.723017,500,2569.574158
42631.744864,500,2579.559643
44207.026389,500,2589.526662
44540.07227,500,2599.558252
43779.45277,500,2609.83055
44391.889802,500,2619.796708
45799.501169,500,2629.821719
43339.092743,500,2640.185451
42895.151851,500,2650.247972
