#{"t_start": 1586675258.7520401, "env_id": "my_panda_free_space_traj"}
r,l,t
176.808838,500,16.738392
185.185941,500,26.85648
244.059169,500,36.997972
313.671213,500,47.205381
515.114675,500,57.643588
375.045586,500,67.795622
282.166941,500,77.871508
423.183473,500,88.03028
541.644751,500,98.060517
536.038391,500,107.973799
948.418757,500,118.026743
1086.254876,500,127.92517
922.367185,500,137.75077
1036.660765,500,147.790485
1092.096088,500,157.794737
1233.966541,500,167.61732
1189.342956,500,177.475307
1396.107749,500,187.555518
1085.995276,500,197.461661
1747.42143,500,207.44485
1493.682884,500,217.661563
1721.560992,500,227.986843
1708.954647,500,238.293126
2009.13031,500,248.889935
3147.939917,500,259.320357
2237.187808,500,269.804575
2320.929308,500,280.23932
2432.210498,500,290.78272
2373.910858,500,301.332585
2695.286068,500,311.842609
2407.912357,500,322.584856
2192.231869,500,333.014662
2562.058594,500,343.543017
3123.017081,500,354.127244
3022.744646,500,365.047416
2675.286495,500,375.687364
3003.70625,500,386.408904
3969.072779,500,397.325584
3301.942013,500,407.926192
4177.675043,500,418.595758
3905.551544,500,429.503047
3705.107421,500,440.245189
5209.41139,500,451.195527
5738.170892,500,462.36533
6689.715773,500,473.324979
6301.826308,500,484.178803
6330.24115,500,495.001966
6551.217511,500,506.084394
8111.075993,500,517.158113
8193.755883,500,528.100314
8374.214873,500,538.954008
9353.230088,500,550.179616
11355.791465,500,561.083356
12136.25603,500,572.502201
11914.039227,500,583.77903
14383.479286,500,595.098953
16808.963844,500,606.453032
14303.655766,500,617.989137
14519.263625,500,629.323333
16526.974878,500,640.846074
15008.5668,500,652.345624
22200.247908,500,663.63696
14479.57753,500,674.899539
21807.186681,500,686.121997
21778.255151,500,697.759124
25286.77915,500,709.122228
24091.057329,500,720.388654
22731.671093,500,732.047584
22133.143772,500,743.433619
22256.879039,500,754.875857
27545.429736,500,766.521612
29248.25777,500,777.904204
25516.434829,500,789.284541
28315.918501,500,800.944109
31199.951626,500,812.372376
35407.292398,500,823.865621
32704.275573,500,835.275157
31251.030662,500,846.805823
32551.856916,500,858.220687
33553.551783,500,869.702792
31532.119256,500,881.045637
33693.918134,500,892.748654
37284.305327,500,904.094934
36267.184718,500,915.921363
34027.872791,500,927.51921
36740.75389,500,939.097655
38253.577389,500,950.709217
39241.119416,500,962.433565
42109.937388,500,973.952035
34427.41352,500,985.434688
40686.695807,500,997.212806
44447.273647,500,1008.728105
39881.269258,500,1020.209595
42495.370794,500,1031.76943
43232.050119,500,1043.510348
42956.784072,500,1055.067322
43435.427185,500,1066.624708
44992.136909,500,1078.356466
44400.298987,500,1089.955668
43620.422759,500,1101.473629
47393.64304,500,1113.194709
43403.173817,500,1124.700686
44703.032988,500,1136.019214
43654.635317,500,1147.743055
43259.18626,500,1158.941727
45779.454425,500,1170.385537
46104.765522,500,1181.591386
47601.43724,500,1193.00157
41957.316511,500,1204.151436
48037.537167,500,1215.410539
47443.069054,500,1226.783737
46666.475501,500,1238.269377
47383.937687,500,1249.595935
46675.329479,500,1261.137372
46147.836988,500,1272.640879
49911.253918,500,1283.970943
47509.912528,500,1295.243949
48936.665028,500,1306.748463
49933.515774,500,1318.038592
50660.790182,500,1329.255724
49869.020181,500,1340.856377
50659.213948,500,1352.355901
51513.572785,500,1363.678067
51237.646507,500,1375.184551
52502.798853,500,1386.731761
54243.614028,500,1398.140774
53505.608965,500,1409.44854
51953.592126,500,1421.170345
53573.846716,500,1432.493178
52617.678129,500,1443.853797
53859.627903,500,1455.474401
52602.057988,500,1466.838849
52588.34454,500,1478.242166
52788.575471,500,1489.769948
55471.65745,500,1501.171956
50755.932921,500,1512.499223
54349.300525,500,1523.84639
55114.970509,500,1535.351588
37429.455062,500,1546.623008
52033.971339,500,1558.044037
52231.040007,500,1569.411615
53803.958562,500,1581.004954
52113.419247,500,1592.263895
57080.923464,500,1603.862224
55258.475408,500,1615.340148
53809.462248,500,1626.798512
54605.138552,500,1638.313521
55637.893914,500,1650.060097
55342.433068,500,1661.555682
49832.153299,500,1672.945205
56375.427304,500,1684.591725
57291.348553,500,1695.963531
57276.750583,500,1707.301649
57343.131969,500,1718.772624
58131.854389,500,1730.50219
56065.838692,500,1741.995353
57422.427257,500,1753.388788
57048.543221,500,1765.074152
57628.144707,500,1776.720901
57376.315418,500,1788.186459
56452.839371,500,1799.72742
56561.595142,500,1811.103942
57568.046662,500,1822.590579
56656.985124,500,1834.333273
55943.96763,500,1846.055331
56948.94653,500,1857.563038
57649.930206,500,1868.983524
58467.504377,500,1880.855833
59398.228731,500,1892.569355
58326.413521,500,1904.176783
58817.200644,500,1915.684546
59504.292211,500,1927.149921
56526.099001,500,1938.623367
60062.306473,500,1950.459505
59538.054531,500,1961.775118
58905.130565,500,1973.14127
58327.023137,500,1984.41432
59266.234578,500,1996.12056
60451.447069,500,2007.563309
58541.827394,500,2018.75796
54828.531343,500,2030.269478
58726.299828,500,2041.574955
57096.870827,500,2053.023519
60211.745969,500,2064.476803
59117.799647,500,2076.172331
57787.412507,500,2087.629143
60211.634848,500,2099.006937
59332.056442,500,2110.559282
10128.290851,500,2121.888492
57162.043032,500,2132.94698
58447.591052,500,2144.583411
58195.225747,500,2156.148344
60082.317052,500,2167.648103
59220.73041,500,2179.24444
60661.226119,500,2190.794605
60000.794808,500,2202.117646
50739.723707,500,2213.407258
58693.775599,500,2225.053287
57568.462015,500,2236.525977
57003.456752,500,2247.829069
59571.967255,500,2259.321278
59683.500758,500,2271.002444
57394.251793,500,2282.358481
59172.61798,500,2293.961663
59637.171049,500,2305.399239
60201.009041,500,2316.717681
59103.194059,500,2328.303273
60385.494032,500,2340.169214
59710.518609,500,2351.850274
59762.172556,500,2363.498313
60875.852089,500,2375.279506
61457.432435,500,2386.85442
60734.858585,500,2398.362002
60723.754836,500,2409.739652
55960.594916,500,2421.486011
60487.294411,500,2433.075787
28376.757071,500,2444.440048
58690.576106,500,2456.282709
59383.416853,500,2467.933513
57564.628149,500,2479.570149
58001.15091,500,2491.488735
59252.3042,500,2503.187946
56725.64002,500,2514.812158
56930.49539,500,2526.632723
60821.519984,500,2538.05955
60315.902765,500,2549.633313
59385.465805,500,2561.278771
59826.658159,500,2573.128311
8072.443723,500,2584.382299
58044.61153,500,2596.058484
59854.996175,500,2607.581941
59006.807636,500,2619.350835
60027.2395,500,2630.893125
59442.913862,500,2642.562217
60913.743923,500,2653.771421
60724.553572,500,2665.291858
57594.570456,500,2676.676106
60672.863413,500,2688.376308
60195.835184,500,2699.521338
59414.419844,500,2711.102383
10068.135217,500,2722.543603
60400.5186,500,2733.88567
9357.652026,500,2745.042688
55828.893913,500,2756.562129
58405.36662,500,2768.242264
58072.875968,500,2779.730077
60747.835071,500,2791.202355
61098.861696,500,2802.979506
58711.719246,500,2814.453073
