#{"env_id": "my_panda_free_space_traj", "t_start": 1586618599.247569}
r,l,t
51238.152038,500,1236.373114
51256.848733,500,1246.616461
53054.3204,500,1256.845706
54627.862097,500,1267.360083
54377.7007,500,1277.612934
53063.512667,500,1287.865733
51609.828013,500,1298.094366
51946.599261,500,1308.646724
56762.85703,500,1318.941092
57324.522271,500,1329.47771
56438.084034,500,1339.710049
55419.632002,500,1349.919895
57404.600791,500,1360.236657
58126.33836,500,1370.74704
58138.158885,500,1380.994628
59289.155764,500,1391.187875
58795.751493,500,1401.640528
60212.584296,500,1411.828676
59884.591997,500,1422.072992
60689.714072,500,1432.29556
60498.875161,500,1442.713451
60680.583221,500,1452.920223
61011.608561,500,1463.149807
59449.876171,500,1473.692117
62138.706573,500,1483.887165
60513.824403,500,1494.056762
61066.84855,500,1504.551919
61413.371386,500,1514.777083
61287.856989,500,1525.051049
61792.35508,500,1535.545146
61481.521106,500,1545.692484
62113.230791,500,1555.958959
61772.55169,500,1566.258319
60884.693087,500,1576.945277
61524.72961,500,1587.369058
61493.828331,500,1597.765727
61845.901448,500,1608.177912
62114.148891,500,1618.819618
62844.792178,500,1629.241772
61814.085311,500,1639.887177
62294.389244,500,1650.358835
61869.061927,500,1660.730952
61584.60508,500,1671.157461
61953.007045,500,1681.828809
62346.618146,500,1692.198685
62590.528983,500,1702.583356
62346.404672,500,1713.247727
62457.060333,500,1723.640152
62495.220514,500,1734.073318
62109.070107,500,1744.499754
61328.838957,500,1755.066386
61589.754338,500,1765.37479
62326.09041,500,1775.702627
61292.583698,500,1786.334571
61450.559491,500,1796.692321
61903.333635,500,1807.012655
60137.51521,500,1817.596822
61866.767022,500,1827.893762
62762.399005,500,1838.417747
61882.106165,500,1849.035367
62096.520707,500,1859.390415
60449.352505,500,1869.70653
61770.983514,500,1880.083054
61724.383551,500,1890.743582
62194.928185,500,1901.043887
62855.041881,500,1911.318457
62151.379214,500,1921.720886
61500.150061,500,1932.236264
62397.064437,500,1942.542767
61157.334907,500,1953.033774
60687.369886,500,1963.289957
61415.052922,500,1973.570456
61454.748561,500,1983.84414
61651.742124,500,1994.403873
60714.25263,500,2004.640815
61895.573218,500,2014.956828
61277.839083,500,2025.477381
62163.449647,500,2035.81159
61850.255377,500,2046.187382
61807.092441,500,2056.543817
62424.590679,500,2066.98946
60709.406092,500,2077.143728
62378.247304,500,2087.324555
62904.518124,500,2097.813874
61780.419309,500,2108.309101
61740.288868,500,2118.509383
61685.486497,500,2128.977952
62644.685484,500,2139.4294
61867.417313,500,2149.771161
62138.79018,500,2160.21999
62713.832442,500,2170.418031
61810.972783,500,2180.623529
62119.901398,500,2190.834821
62801.130909,500,2201.359376
62476.290429,500,2211.613162
62072.377876,500,2221.900913
62713.215104,500,2232.077523
61944.368052,500,2242.529405
62806.222335,500,2252.733851
62339.041875,500,2263.195808
62820.705738,500,2273.449735
63019.400561,500,2283.69049
62796.620519,500,2293.948766
61219.908969,500,2304.43293
61910.252767,500,2314.626289
61917.073855,500,2324.882925
62199.750313,500,2335.42596
62205.637851,500,2345.694022
62685.972291,500,2355.990383
62971.834611,500,2366.24522
62165.782948,500,2376.669158
61631.086071,500,2386.893055
61592.360626,500,2397.176087
62227.348493,500,2407.697272
60828.768337,500,2417.902486
61941.027966,500,2428.093506
62567.160182,500,2438.501153
61711.260402,500,2448.753316
62703.543865,500,2458.973093
62252.882146,500,2469.399055
61157.936657,500,2479.614762
63003.097939,500,2489.766805
62468.888679,500,2499.91384
62744.636484,500,2510.365644
61734.554498,500,2520.503685
60387.292646,500,2530.637237
62261.447783,500,2540.749622
62195.390985,500,2551.096748
62717.55697,500,2561.248503
62327.488421,500,2571.725943
62265.76338,500,2581.895535
61324.632668,500,2592.023563
62550.979932,500,2602.187696
