#{"t_start": 1586665376.2261086, "env_id": "my_panda_free_space_traj"}
r,l,t
234.881397,500,17.237576
269.281371,500,27.626722
476.811874,500,37.885236
224.354823,500,48.310922
268.944222,500,58.825502
219.769838,500,69.23686
253.943144,500,79.644707
349.01012,500,89.985288
416.758138,500,100.144389
648.067999,500,110.111785
789.898453,500,120.221046
789.919938,500,130.148117
1113.511168,500,139.758723
827.529302,500,149.392033
970.614669,500,159.089615
1334.52333,500,168.532789
855.304811,500,178.154386
1070.003144,500,188.011348
949.022847,500,197.679133
1070.146754,500,207.304388
982.297188,500,216.868133
1305.482393,500,226.382792
1714.106959,500,235.565368
1893.953575,500,244.841042
1963.457387,500,254.329041
2670.284184,500,263.54637
2515.167635,500,272.745778
3143.783389,500,281.837884
3114.483288,500,291.150235
3766.209698,500,300.268831
3912.841662,500,309.385545
3819.989492,500,318.739995
4240.548919,500,327.856083
3998.454282,500,336.981721
4028.397132,500,346.320663
4582.595903,500,355.45946
4562.830508,500,364.600475
4690.656654,500,374.029092
4768.230213,500,383.217643
4640.242176,500,392.373478
4855.499871,500,401.476403
4730.615288,500,410.831281
5108.22781,500,419.902215
5081.291796,500,429.028676
5175.577911,500,438.388634
5167.496808,500,447.479519
5407.260506,500,456.579653
5360.48255,500,465.887735
5362.388082,500,474.998653
5332.672454,500,484.166118
5354.532532,500,493.416417
5446.635437,500,502.784413
5486.888255,500,511.842063
5519.434084,500,520.950581
5499.126722,500,530.26103
5383.349134,500,539.346459
5421.887483,500,548.475808
5591.530339,500,557.669935
5396.255268,500,567.017
5524.688689,500,576.21262
5661.142654,500,585.394795
5539.585184,500,594.728356
5572.087283,500,603.7972
5656.249866,500,612.992406
5571.136808,500,622.393482
5528.228299,500,631.523317
5499.751319,500,640.656028
5602.264226,500,649.953917
5658.227082,500,659.023595
5708.610665,500,668.091723
5647.300556,500,677.243963
5649.096887,500,686.566216
5697.350248,500,695.662359
5733.271835,500,704.756281
5731.992765,500,714.055984
5756.120817,500,723.286493
5737.90256,500,732.417541
5666.384762,500,741.758934
5698.821251,500,750.860758
5648.326831,500,759.93057
5713.515605,500,769.090701
5660.351088,500,778.334163
5685.32893,500,787.371714
5696.202235,500,796.521477
5741.850073,500,805.911435
5743.781582,500,815.009977
5751.215932,500,824.084563
5761.616081,500,833.071411
5787.574115,500,842.394866
5754.418896,500,851.562314
5827.445185,500,860.744309
5775.402001,500,870.114676
5780.034999,500,879.205089
5773.652016,500,888.303927
5726.372381,500,897.694498
5791.194669,500,906.83407
5797.703243,500,915.956982
5800.451516,500,925.273939
5780.515831,500,934.414338
5731.537537,500,943.543231
5740.759756,500,952.686168
5768.101646,500,961.995801
5800.068278,500,971.093751
5764.671915,500,980.306686
5933.315615,500,989.664113
5742.928645,500,998.762345
5722.915269,500,1007.791656
5770.404352,500,1017.040816
5779.247783,500,1026.168934
5810.409461,500,1035.256445
5815.265314,500,1044.393454
5878.141208,500,1053.624611
5874.739454,500,1062.640409
5818.747499,500,1071.755626
5831.601673,500,1081.07642
5881.348526,500,1090.146023
5893.638029,500,1099.148329
5875.788623,500,1108.179163
5889.792905,500,1117.502466
5867.437037,500,1126.589958
5791.848841,500,1135.688756
5805.443705,500,1145.022889
5824.174611,500,1154.085145
5787.488024,500,1163.147766
5683.398615,500,1172.472655
5803.884482,500,1181.523079
5825.315515,500,1190.561723
5759.520692,500,1199.867207
5818.025716,500,1208.938245
5866.788334,500,1217.942873
5979.298759,500,1227.067954
5948.425128,500,1236.38558
5777.149393,500,1245.509159
5895.51776,500,1254.593283
5806.615509,500,1263.899574
5903.238247,500,1272.968288
5878.755836,500,1282.066831
5850.499514,500,1291.411095
5842.387535,500,1300.491679
5871.860267,500,1309.675797
5948.553701,500,1318.810696
5914.179819,500,1328.117825
5878.400041,500,1337.155423
5921.762931,500,1346.235947
5957.890012,500,1355.641572
5883.160156,500,1364.817587
5996.094591,500,1373.97147
5952.578489,500,1382.980519
5832.237462,500,1392.207675
5925.960547,500,1401.35262
5943.960985,500,1410.524941
5950.974563,500,1419.88251
5913.052256,500,1428.938845
5983.784165,500,1438.006099
5947.246725,500,1447.288745
5939.502503,500,1456.462945
5941.238434,500,1465.587518
5925.111614,500,1474.940155
5981.837069,500,1484.068002
5948.086911,500,1493.231035
5906.891971,500,1502.440238
5922.097488,500,1511.795689
5936.782148,500,1520.942113
5920.454024,500,1530.039982
5946.250227,500,1539.392737
5943.436863,500,1548.497756
5962.562063,500,1557.548363
5962.974615,500,1566.839719
5951.396964,500,1575.984123
5971.489935,500,1585.097454
5900.148766,500,1594.255488
5935.15403,500,1603.606409
5942.887354,500,1612.641727
5988.063631,500,1621.677669
5984.521074,500,1630.929815
5940.949706,500,1640.029372
5946.956333,500,1649.151488
5921.307043,500,1658.260913
5977.072762,500,1667.599914
5906.209694,500,1676.664391
5999.199336,500,1685.710888
5940.139564,500,1694.973846
5966.666831,500,1704.067388
6049.68016,500,1713.178008
6021.177109,500,1722.490147
5839.000556,500,1731.507154
6010.162501,500,1740.485526
5816.25768,500,1749.775144
5861.146394,500,1758.967949
6041.747616,500,1768.091124
5994.148936,500,1777.197424
6015.348725,500,1786.408959
5879.13385,500,1795.451014
6010.671683,500,1804.531933
5953.018794,500,1813.93735
5947.715866,500,1822.986398
5975.263271,500,1831.966639
6007.388415,500,1841.25744
5977.476692,500,1850.36831
5731.228217,500,1859.483082
5951.60369,500,1868.569749
5837.365038,500,1877.795466
5982.282231,500,1886.779938
5752.948256,500,1895.885555
5949.925544,500,1905.257448
5715.069295,500,1914.350214
6010.782372,500,1923.436005
5967.00964,500,1932.443865
5965.413409,500,1941.705129
5947.066437,500,1950.707
5851.652164,500,1959.798172
5831.683704,500,1969.154083
5980.685405,500,1978.2381
5953.60454,500,1987.225481
5727.444313,500,1996.61104
5993.603014,500,2005.884515
5941.218112,500,2015.186877
5749.417534,500,2024.684965
5971.755017,500,2033.947127
6038.474946,500,2043.135913
6050.030051,500,2052.433596
5980.734898,500,2061.876471
5978.593325,500,2071.135812
5868.100204,500,2080.352642
5967.774046,500,2089.871309
5983.600078,500,2099.239358
5960.042577,500,2108.566631
5951.772648,500,2118.183332
5861.150301,500,2127.497118
5982.701046,500,2136.690341
5971.10815,500,2145.917176
6008.240733,500,2155.350595
5833.970848,500,2164.608195
5955.830164,500,2173.88127
5962.063069,500,2183.403052
5951.956152,500,2192.667759
6012.577827,500,2201.798389
5973.577476,500,2210.879061
5975.709103,500,2220.222317
5963.668901,500,2229.300086
5948.333841,500,2238.366751
5993.389496,500,2247.653248
5975.163192,500,2256.637228
5956.405405,500,2265.705347
5973.847333,500,2275.116966
5985.109042,500,2284.244076
5711.099176,500,2293.399153
5950.292294,500,2302.676989
5718.940268,500,2311.724564
