#{"t_start": 1585852923.4229195, "env_id": "my_panda_free_space_traj"}
r,l,t
2087.003304,500,1233.821677
1366.652016,500,1243.931554
1439.911804,500,1253.445714
623.72607,500,1263.873168
1244.034607,500,1273.791533
1144.176509,500,1283.369819
1001.683584,500,1293.563991
914.215112,500,1303.066645
931.845701,500,1312.922479
1016.687171,500,1322.31898
1121.682023,500,1331.821675
1087.966621,500,1341.746217
305.255288,500,1351.158657
795.664291,500,1361.06065
828.123402,500,1370.486157
1289.034994,500,1380.044728
1279.236238,500,1389.862644
1207.789023,500,1399.358807
382.020226,500,1408.864778
1046.296185,500,1418.772574
485.236526,500,1428.49957
861.446887,500,1438.2642
890.184361,500,1447.809721
1153.233031,500,1457.554969
1063.092781,500,1467.708843
582.578025,500,1477.44622
945.009445,500,1487.693785
848.30992,500,1497.340504
1471.806604,500,1507.25604
1128.49333,500,1517.193088
1292.280898,500,1526.959227
515.472772,500,1537.008663
468.690388,500,1547.084691
1210.918897,500,1556.812297
494.15171,500,1566.850038
926.981329,500,1576.743774
964.920347,500,1586.630852
372.53049,500,1596.61526
1215.184496,500,1606.221879
1222.430543,500,1616.045568
760.765531,500,1625.998133
988.928401,500,1636.009484
804.428256,500,1646.010352
712.186487,500,1655.714366
741.992878,500,1665.476319
1100.644071,500,1675.454223
1424.807468,500,1684.88784
1188.715131,500,1694.707716
882.015323,500,1704.209349
674.22073,500,1713.922065
495.987759,500,1723.972974
908.799405,500,1733.838786
872.961342,500,1743.886707
1166.098929,500,1753.73791
402.218902,500,1763.56892
735.836254,500,1773.703012
1390.569937,500,1783.436337
453.054073,500,1793.02259
318.24092,500,1803.216084
733.676654,500,1813.131085
461.216698,500,1823.516382
373.098426,500,1833.460512
674.646841,500,1843.185488
655.263211,500,1853.395738
238.764483,500,1863.245909
136.266252,500,1873.01091
775.642747,500,1883.188914
310.77683,500,1892.867025
643.800438,500,1903.064754
557.985707,500,1912.819663
758.048244,500,1922.296438
653.840277,500,1932.108863
649.901237,500,1941.405659
389.554428,500,1951.790741
291.744636,500,1961.645102
444.288828,500,1971.231618
1142.471529,500,1981.495696
117.293598,500,1991.067942
428.23234,500,2000.935421
930.070144,500,2011.281154
397.396236,500,2020.926338
915.89542,500,2031.002524
326.746527,500,2040.670739
849.825928,500,2050.259322
471.418021,500,2060.472348
460.395223,500,2070.128919
119.285305,500,2080.058756
483.449743,500,2090.099304
417.422508,500,2099.903816
381.181921,500,2110.542231
413.035417,500,2120.326986
351.740005,500,2130.169438
260.039293,500,2140.251333
442.333357,500,2149.95277
617.976749,500,2160.286433
511.281283,500,2170.140841
620.68871,500,2179.998172
563.194378,500,2190.087402
869.520294,500,2199.671813
402.337999,500,2209.332176
402.43653,500,2219.355419
1055.423139,500,2229.410671
752.960903,500,2239.858437
318.377494,500,2250.118115
665.466185,500,2260.587616
532.144415,500,2271.444323
562.189602,500,2282.285715
631.924487,500,2293.714419
644.076444,500,2305.008641
535.797445,500,2316.327922
775.817324,500,2327.730636
406.82436,500,2339.23209
634.572705,500,2350.639287
462.00134,500,2362.576182
848.35436,500,2373.848558
559.800912,500,2385.357442
1034.408286,500,2396.45916
692.810801,500,2408.211203
915.331361,500,2419.737886
805.81346,500,2430.692211
420.371119,500,2442.054013
205.066646,500,2453.094431
318.340191,500,2464.072577
687.137751,500,2475.38254
