#{"t_start": 1585852924.2467911, "env_id": "my_panda_free_space_traj"}
r,l,t
1334.184085,500,784.148612
1122.54469,500,793.4545
1357.679585,500,803.142685
1627.814623,500,813.281381
1345.392141,500,823.014273
2082.971789,500,832.790374
1521.424663,500,843.093777
1044.150524,500,852.557987
1413.329822,500,862.448079
1487.455918,500,872.244799
1173.384742,500,881.907648
1514.874081,500,891.73275
1336.02329,500,901.114408
1565.668684,500,910.781742
846.875982,500,920.636295
1133.695796,500,930.162294
1198.513797,500,939.854923
847.708387,500,949.433563
1277.061872,500,958.867417
1320.186696,500,968.892574
1078.525027,500,978.630067
1047.416933,500,988.559194
1127.435616,500,998.423688
727.584312,500,1008.183312
775.972596,500,1018.038994
906.421024,500,1027.552979
906.874754,500,1037.623234
846.185583,500,1047.724864
1247.38692,500,1057.409939
1507.137235,500,1067.461116
1379.986588,500,1077.173152
991.448397,500,1087.225657
1376.477188,500,1097.001671
1024.176341,500,1106.671816
1040.313183,500,1116.995492
1106.081964,500,1126.666571
1474.272737,500,1136.336978
428.196573,500,1145.918087
911.496149,500,1155.748053
1252.47656,500,1165.580661
717.258806,500,1175.325822
981.201245,500,1184.707163
1202.768726,500,1194.541937
1071.167909,500,1203.989397
1756.183036,500,1213.958872
1147.606601,500,1223.948481
1005.745436,500,1233.643924
790.544651,500,1243.788834
1243.94476,500,1253.571231
1262.252351,500,1263.749196
219.32511,500,1273.890475
1188.366787,500,1283.481377
855.092446,500,1293.398032
951.301295,500,1303.190214
740.517263,500,1312.766686
483.935293,500,1322.395107
1370.05512,500,1331.951328
718.087783,500,1341.575676
925.432882,500,1351.288774
1076.341561,500,1360.89337
1044.875403,500,1370.341061
1620.7106,500,1380.115572
1060.227562,500,1389.692871
1123.060643,500,1399.508841
355.380654,500,1408.972431
1071.82074,500,1418.640321
1014.032138,500,1428.601217
575.917063,500,1438.093613
812.513639,500,1447.902566
752.653521,500,1457.695483
871.971839,500,1467.577459
359.567723,500,1477.576596
947.362192,500,1487.532961
721.645302,500,1497.484128
687.368256,500,1507.401271
708.028438,500,1517.042315
703.131339,500,1527.081301
757.474264,500,1537.14532
803.760566,500,1546.930192
1055.433362,500,1556.960213
728.858489,500,1566.704862
512.877154,500,1576.901092
1242.175243,500,1586.768147
1458.182565,500,1596.454906
944.144259,500,1606.323763
645.585432,500,1616.173338
145.239124,500,1625.841201
513.154932,500,1636.150314
654.892381,500,1645.838415
683.858895,500,1655.793213
907.357664,500,1665.608772
1002.281449,500,1675.279979
770.18047,500,1684.965607
793.490108,500,1694.53116
409.629554,500,1704.043639
946.983944,500,1714.099089
991.76666,500,1723.802491
728.410965,500,1733.918066
785.916741,500,1744.017825
393.139312,500,1753.580768
731.813944,500,1763.71468
643.485706,500,1773.541617
492.812082,500,1783.513856
524.992094,500,1793.173077
604.075217,500,1803.061902
748.333882,500,1813.294005
607.567819,500,1823.379606
508.217548,500,1833.293109
516.697166,500,1843.333115
369.41602,500,1853.24186
324.364938,500,1863.372684
526.018895,500,1873.164754
642.806035,500,1883.019832
639.271106,500,1892.994093
522.552913,500,1902.90641
1094.722623,500,1912.911549
867.130163,500,1922.40349
685.621272,500,1931.927938
721.605885,500,1941.511619
500.453048,500,1951.633251
1089.10722,500,1961.754242
896.953952,500,1971.374909
919.91117,500,1981.349893
799.531532,500,1991.169946
542.228095,500,2001.068652
560.99728,500,2011.143357
758.720501,500,2021.084278
299.224818,500,2030.852026
1186.682641,500,2040.77375
160.885857,500,2050.407978
453.332439,500,2060.316596
543.317774,500,2070.195548
666.600537,500,2080.125579
375.926977,500,2089.925285
450.284693,500,2100.073511
379.860364,500,2110.384619
274.954152,500,2120.422146
357.752368,500,2130.284286
472.059788,500,2140.079508
458.633006,500,2150.114032
638.4279,500,2160.134168
461.847014,500,2169.990069
545.814475,500,2180.09705
440.095508,500,2189.940308
586.232224,500,2199.77584
162.482268,500,2209.415792
438.582073,500,2219.175243
652.054628,500,2229.507828
276.636369,500,2239.686225
273.965331,500,2250.205076
471.602899,500,2260.712864
475.166596,500,2271.289792
826.255994,500,2282.417296
431.197691,500,2293.628265
765.617923,500,2304.932926
514.885829,500,2316.547165
588.655577,500,2327.688527
489.020886,500,2339.441725
578.326271,500,2350.879174
735.050806,500,2362.453846
661.415399,500,2374.077731
361.434448,500,2385.26569
591.630214,500,2396.66693
593.871703,500,2408.445139
772.493424,500,2419.637865
517.289579,500,2430.913577
593.575284,500,2442.004518
893.585693,500,2453.202234
144.437863,500,2464.15813
787.694628,500,2475.299397
