#{"t_start": 1586351474.677118, "env_id": "my_panda_free_space_traj"}
r,l,t
189.807623,500,15.2697
295.670261,500,26.777369
601.660207,500,37.320905
1745.825119,500,48.089476
2719.160136,500,59.298721
1359.763914,500,70.43539
3122.367719,500,81.521218
2737.578766,500,93.06838
3143.153442,500,104.236569
2164.035526,500,115.633936
3649.459759,500,127.216731
3617.708388,500,138.474452
3930.086716,500,150.098155
4707.540652,500,161.55182
5949.546639,500,173.004355
5926.589886,500,184.420073
6261.156935,500,196.224198
6392.765298,500,207.513902
5548.039367,500,218.629459
5703.565552,500,229.956313
7954.338354,500,241.694245
6585.233553,500,253.621135
7392.749164,500,265.943907
6821.869424,500,278.018756
6378.55302,500,289.311556
6545.316853,500,301.168465
7529.204546,500,312.581316
5508.710189,500,324.43058
5866.842467,500,336.128547
6040.345075,500,347.454678
5751.253707,500,359.03584
8389.288838,500,370.790952
7700.16462,500,382.696182
9026.767637,500,394.7961
7480.703347,500,406.890763
8923.875235,500,419.199431
9246.623428,500,431.653306
7392.063082,500,443.532394
10020.620033,500,456.073418
8570.98676,500,468.229501
9126.439179,500,480.598639
12725.25349,500,492.494321
10742.335051,500,504.219435
11757.625374,500,516.008347
12803.100505,500,527.46928
9532.033974,500,539.135672
13797.416093,500,550.86025
13977.494508,500,562.344533
13919.138992,500,573.476355
16485.939904,500,584.937032
13188.468708,500,595.979575
17084.412168,500,607.023187
12964.884701,500,617.723324
16614.58693,500,628.528696
16163.219946,500,639.506208
17283.523382,500,650.331399
17200.994007,500,661.177992
14551.436048,500,671.930971
10720.076098,500,683.317771
13092.62051,500,694.168464
12606.611409,500,705.230142
9374.418992,500,716.095956
17133.673389,500,726.946825
10878.781535,500,737.994078
15112.824863,500,749.295156
13166.745864,500,761.085986
14347.923513,500,773.455702
13914.428921,500,785.414434
15423.382431,500,797.212641
14608.13791,500,809.020524
14650.229181,500,820.680037
15417.907609,500,831.960615
17749.438994,500,843.655596
11260.445107,500,855.130427
18717.441102,500,866.345965
16508.539876,500,878.066238
17467.76698,500,889.583916
13157.243077,500,901.306248
9941.270414,500,913.13276
11838.820078,500,925.313011
16308.54008,500,937.479645
14290.445306,500,949.1176
16466.682224,500,960.595311
17652.016884,500,972.668777
12525.265252,500,984.157923
12671.927589,500,995.903396
15477.337948,500,1007.250705
20272.886522,500,1018.032958
18248.273677,500,1028.939177
19225.579447,500,1039.839239
22984.221922,500,1050.912988
22466.115661,500,1061.794839
21828.223122,500,1072.711706
21510.507324,500,1083.708466
15985.95979,500,1094.578348
23443.145014,500,1105.606812
18815.094603,500,1116.608952
15243.386447,500,1127.377657
23543.884244,500,1138.479511
