#{"env_id": "my_panda_free_space_traj", "t_start": 1590639171.665718}
r,l,t
305.82555,500,16.227702
282.958061,500,26.213174
305.150184,500,36.328688
342.532228,500,46.291071
289.690373,500,56.463695
235.97351,500,66.71473
236.226235,500,76.833936
283.08613,500,87.131522
258.147544,500,97.462351
359.514368,500,108.050991
339.658522,500,118.475813
323.800559,500,128.943709
483.442928,500,139.674402
391.549589,500,150.215404
589.268485,500,160.810751
560.711403,500,171.531413
690.130952,500,182.320114
1012.483282,500,192.752786
759.789917,500,203.224046
830.089186,500,214.119367
893.388288,500,224.720949
1053.004031,500,235.409609
946.939666,500,246.565294
1265.050554,500,257.384346
1351.851491,500,268.319515
1404.995359,500,279.438803
1403.697175,500,290.157734
1307.432971,500,300.824103
1409.567333,500,311.469117
1653.919382,500,322.485831
1572.221841,500,333.417542
1476.722276,500,344.268201
1475.373566,500,355.241338
1621.245499,500,366.247468
1658.873235,500,377.060305
1628.735873,500,388.437088
1690.496081,500,399.596856
1572.354867,500,410.454185
1836.482945,500,421.139737
1627.089073,500,432.454554
1604.609069,500,443.236564
1937.133696,500,453.946167
1723.566568,500,464.881474
1750.504486,500,475.485297
1768.483114,500,486.096783
1895.065224,500,496.671672
1824.752576,500,507.402135
2015.31627,500,517.893921
2083.449098,500,528.548407
1842.792402,500,539.352838
2292.859052,500,549.86962
2036.237098,500,560.381904
2104.658907,500,571.076967
2138.100451,500,581.603599
2099.552633,500,592.082505
2113.486866,500,602.836839
2139.01004,500,613.29028
2156.394438,500,623.693474
2396.943678,500,634.057322
2281.187036,500,644.747889
2361.335596,500,655.129789
2290.111495,500,665.566534
2540.303078,500,675.986896
2555.521344,500,686.532796
2374.791169,500,696.924465
2560.325718,500,707.503514
2507.651727,500,717.786283
2611.750279,500,727.934118
2652.847227,500,738.154405
2628.36722,500,748.65412
2665.408232,500,758.838997
2714.352909,500,769.020584
2875.661365,500,779.426742
2923.1176,500,789.576998
3041.685386,500,799.757805
3048.379667,500,809.957134
3062.050499,500,820.338569
2947.222463,500,830.487628
3052.214529,500,840.561586
3072.935973,500,850.969969
3192.715732,500,861.169427
3286.756158,500,871.286056
3250.566421,500,881.634469
3401.879586,500,891.786564
3310.229618,500,901.970934
3200.427707,500,912.355614
3383.430136,500,922.539023
3356.119615,500,932.677109
3391.096556,500,942.828215
3244.641386,500,953.260809
3496.57766,500,963.365446
3493.287434,500,973.439455
3354.482923,500,983.517705
3377.710057,500,993.834684
3354.363303,500,1003.942507
3347.889665,500,1014.316185
3412.084009,500,1024.486897
3267.248195,500,1034.684814
3337.454539,500,1044.816031
3447.289143,500,1055.278598
3476.636302,500,1065.721323
3393.851203,500,1076.139277
3405.312418,500,1086.718398
3497.500262,500,1097.050915
3525.311214,500,1107.392049
3472.425322,500,1117.779291
3501.76052,500,1128.263413
3671.887302,500,1138.52327
3415.759949,500,1148.772552
3341.409933,500,1159.338465
3454.47639,500,1169.638256
3512.35632,500,1179.906588
3599.182212,500,1190.409156
3691.7727,500,1200.715708
3397.171836,500,1211.080447
3446.620694,500,1221.70927
3638.021202,500,1232.072304
3516.506383,500,1242.428081
3609.889695,500,1252.75434
3665.971994,500,1263.389016
3514.367941,500,1273.773484
3331.171197,500,1284.148129
3631.789091,500,1294.433511
3710.007446,500,1305.002995
3434.693931,500,1315.362113
3428.150165,500,1325.873192
3660.825415,500,1335.970797
3367.695465,500,1346.099885
3517.20366,500,1356.260413
3521.75308,500,1366.707207
3552.635674,500,1376.853219
3633.359813,500,1387.022135
3653.691096,500,1397.386282
3632.286477,500,1407.546305
3605.528948,500,1417.689078
3675.592189,500,1427.808558
3685.609287,500,1438.164363
3652.445118,500,1448.294988
3684.742597,500,1458.395984
3806.250254,500,1468.829695
3587.469043,500,1479.162403
3691.748116,500,1489.475012
3581.881771,500,1499.990432
3643.774219,500,1510.343206
3728.016127,500,1520.686604
3591.052164,500,1531.133009
3579.228779,500,1541.310603
3628.70166,500,1551.432234
3586.370982,500,1561.583697
3637.225889,500,1572.017603
3686.649373,500,1582.17033
3697.070668,500,1592.361263
3584.995592,500,1602.524844
3680.605024,500,1612.964704
3646.468521,500,1623.092653
3701.269524,500,1633.486593
3691.209686,500,1643.894933
3638.840616,500,1654.211233
3548.003276,500,1664.60901
3685.209605,500,1675.30662
3802.970855,500,1685.731048
3864.870781,500,1696.101491
3677.494812,500,1706.509685
3717.622792,500,1716.710478
3706.972806,500,1726.964836
3711.473907,500,1737.137994
3752.696378,500,1747.533711
3779.361341,500,1757.659138
3775.40449,500,1767.768109
3771.752233,500,1778.234256
3678.263947,500,1788.4206
3848.762981,500,1798.553374
3694.991456,500,1808.940038
3833.13497,500,1819.0799
3715.516362,500,1829.287357
3814.89187,500,1839.730503
3828.477579,500,1849.9274
3877.759343,500,1860.074458
3895.411625,500,1870.20294
3844.653456,500,1880.668529
3869.61553,500,1890.918907
3880.591388,500,1901.072366
4031.701005,500,1911.199217
3909.001862,500,1921.569987
3874.55054,500,1931.75299
3771.540224,500,1942.203793
3900.531614,500,1952.369514
3900.932675,500,1962.523844
3847.686844,500,1972.689087
3965.54113,500,1983.144823
3826.151091,500,1993.323757
3885.016157,500,2003.474804
3963.705103,500,2013.841194
3978.171107,500,2024.005053
3907.93401,500,2034.163464
4013.679965,500,2044.242529
3856.255908,500,2054.562227
4046.884802,500,2064.627761
4012.19838,500,2074.705197
4022.932632,500,2085.119559
4053.241946,500,2095.306898
4049.794605,500,2105.419031
4072.315001,500,2115.766105
4043.741345,500,2125.975574
4004.310332,500,2136.113369
4068.980799,500,2146.530411
4019.794069,500,2156.711211
3984.528139,500,2166.815376
3975.048926,500,2176.91987
4078.510335,500,2187.278378
4090.056713,500,2197.391766
4104.203739,500,2207.475585
4144.7564,500,2217.498982
4129.162851,500,2227.778885
4132.616725,500,2237.870117
4033.30807,500,2248.220403
4088.104453,500,2258.361958
4178.661717,500,2268.497638
4136.407879,500,2278.635847
4141.004355,500,2289.062785
4154.818452,500,2299.218514
4127.127702,500,2309.333375
4155.362304,500,2319.701175
4169.047719,500,2329.832908
4187.559218,500,2339.983577
4182.735302,500,2350.17023
4174.467391,500,2360.516532
4173.244279,500,2370.708339
4219.091867,500,2380.829434
4236.478921,500,2391.241036
4256.327285,500,2401.400292
4204.974774,500,2411.507552
4167.834501,500,2421.89777
4244.398378,500,2432.058257
4224.970648,500,2442.243242
4248.317176,500,2452.615792
4173.718383,500,2462.724709
4269.352093,500,2472.783015
4237.566102,500,2482.906346
4253.014979,500,2493.346456
4286.293803,500,2503.47581
4237.214219,500,2513.617908
4284.957042,500,2523.746408
4280.994277,500,2534.112494
4237.609604,500,2544.152585
4291.377165,500,2554.451284
4329.672626,500,2564.530255
4325.583135,500,2574.556864
4284.237087,500,2584.634921
