#{"env_id": "my_panda_free_space_traj", "t_start": 1590702322.441994}
r,l,t
4586.061984,500,3250.103433
4576.403856,500,3259.942103
4585.075772,500,3269.986032
4605.343612,500,3279.781784
4607.045595,500,3289.694056
4605.279565,500,3299.999992
4589.822946,500,3310.099668
4610.570275,500,3320.145929
4596.700571,500,3330.211799
4623.980724,500,3340.502955
4582.847512,500,3350.712527
4581.642149,500,3360.929678
4585.522704,500,3370.946074
4631.114576,500,3381.183413
4628.264334,500,3391.202158
4589.473135,500,3401.449939
4548.616776,500,3411.501272
4624.725924,500,3421.569383
4623.74273,500,3431.608334
4629.347242,500,3441.931266
4576.660941,500,3451.980778
4633.6025,500,3462.041666
4571.038187,500,3472.318974
4649.126901,500,3482.326074
4554.950807,500,3492.357669
4597.483007,500,3502.35201
4648.004651,500,3512.592357
4595.162065,500,3522.626761
4620.986355,500,3532.668869
4615.729009,500,3543.04126
4594.359894,500,3553.117399
4603.822304,500,3563.162091
4608.800802,500,3573.438336
4593.484968,500,3583.475505
4585.73126,500,3593.510696
4580.150609,500,3603.857784
4535.089029,500,3613.993522
4525.195052,500,3624.046234
4599.989922,500,3634.114549
4595.928876,500,3644.443756
4596.13201,500,3654.480375
4614.759557,500,3664.534297
4462.055721,500,3674.569706
4538.081468,500,3684.890601
4548.505163,500,3694.928751
4526.686109,500,3705.234144
4526.245137,500,3715.317112
4535.274882,500,3725.377534
4467.468014,500,3735.475409
4451.367181,500,3745.80531
4614.446517,500,3755.867748
4603.029354,500,3765.941212
4582.178644,500,3776.409094
4450.121621,500,3786.47938
4579.910711,500,3796.558404
4569.011567,500,3806.606318
4631.808732,500,3816.895168
4595.517582,500,3826.949899
4646.865138,500,3837.033519
4614.931657,500,3847.371774
4625.977307,500,3857.282305
4515.888893,500,3867.168277
4574.042756,500,3877.28546
4632.407492,500,3887.181057
4613.531887,500,3897.05906
4619.499358,500,3907.212957
4614.938146,500,3917.070795
4548.145609,500,3926.875762
4591.709352,500,3936.717795
4615.592179,500,3946.821699
4626.460173,500,3956.688373
4609.867124,500,3966.593143
4558.638969,500,3976.470541
4597.168292,500,3986.596997
4566.50913,500,3996.413949
4554.549228,500,4006.527219
4547.035719,500,4016.332171
4631.255553,500,4026.120907
4643.832282,500,4035.976276
4579.729086,500,4046.098925
4617.019138,500,4055.976502
4559.779253,500,4065.872185
4627.740004,500,4076.002537
4608.995747,500,4085.941347
4636.754503,500,4095.906236
4614.016687,500,4105.831085
4611.754696,500,4116.019725
4619.932336,500,4125.864415
4579.211063,500,4135.736323
4627.719047,500,4145.904254
4644.022093,500,4155.80265
4635.331578,500,4165.705456
4577.924701,500,4175.807009
4648.731646,500,4185.700524
4555.520174,500,4195.634578
4647.273814,500,4205.82128
4521.552966,500,4215.726879
4590.91902,500,4225.602806
4638.043346,500,4235.462305
4643.650145,500,4245.632756
4641.209603,500,4255.460102
4501.193354,500,4265.273128
4639.219423,500,4275.115566
4613.698367,500,4285.171188
4655.963371,500,4295.009925
4594.406702,500,4305.336595
4618.072839,500,4315.229283
4590.197653,500,4325.137038
4576.023729,500,4335.007962
4646.671229,500,4345.075961
4623.495164,500,4354.893072
4588.545498,500,4364.767672
4611.930179,500,4374.864058
4574.840439,500,4384.693837
4637.403387,500,4394.5818
4620.12666,500,4404.396592
4621.273442,500,4414.50887
2721.63857,500,4424.722144
4609.216497,500,4434.560928
4620.482563,500,4444.744959
4617.253571,500,4454.634953
4654.025675,500,4464.519529
4643.976508,500,4474.607885
4643.210488,500,4484.453874
4560.678041,500,4494.398803
4582.725256,500,4504.526823
4587.251029,500,4514.467165
4579.396933,500,4524.368774
4591.999467,500,4534.336592
4644.911579,500,4544.558063
4560.744211,500,4554.714536
4439.373855,500,4564.785011
4644.787128,500,4574.691032
4581.959378,500,4584.832049
4579.01539,500,4594.752915
4624.555314,500,4604.858762
3599.635269,500,4614.921676
4198.93215,500,4624.82344
4628.335288,500,4634.705344
4639.832362,500,4644.892399
4656.860032,500,4654.770742
4343.555343,500,4664.701473
4557.276436,500,4674.850812
4602.655845,500,4684.773389
4610.322139,500,4694.773209
4564.486782,500,4706.104765
4565.959442,500,4716.273665
4095.612749,500,4726.259433
4609.506986,500,4736.228491
4645.900943,500,4746.447966
4484.49332,500,4756.376242
4485.928213,500,4766.265126
4646.950246,500,4776.367533
4404.166431,500,4786.282833
4595.347004,500,4796.238511
4629.138227,500,4806.447467
4586.150249,500,4816.367523
4614.224271,500,4826.283713
4491.490071,500,4836.22406
4308.457999,500,4846.387737
4627.613556,500,4856.235075
4650.119756,500,4866.103848
4614.380143,500,4875.973234
4630.496728,500,4886.109362
4644.600174,500,4896.044906
5.001973,500,4906.577013
4617.483383,500,4916.515064
4643.319349,500,4926.411357
4646.092769,500,4936.321327
3488.777181,500,4946.694532
4614.065352,500,4956.536108
4634.53495,500,4966.422264
4601.542869,500,4976.576259
4615.566202,500,4986.437059
4547.269597,500,4996.344476
4606.902943,500,5006.190398
4589.637061,500,5016.32444
4593.802828,500,5026.197396
4596.913043,500,5036.094021
