#{"env_id": "my_panda_free_space_traj", "t_start": 1590702321.610233}
r,l,t
3765.411966,500,1437.249141
3717.505706,500,1447.140943
3795.489146,500,1457.006782
3717.266286,500,1466.981057
3744.173566,500,1476.711875
3806.91328,500,1486.568994
3777.446403,500,1496.734024
3761.762821,500,1506.703848
3707.983636,500,1516.661976
3927.18381,500,1526.552034
3918.765659,500,1536.584898
3848.853114,500,1546.492407
3971.908749,500,1556.453168
3802.809063,500,1566.705264
3945.342863,500,1576.793023
3901.264013,500,1586.851762
3924.388444,500,1597.142924
3913.072112,500,1607.206784
3909.885524,500,1617.282844
3956.543503,500,1627.571193
4013.13798,500,1637.661348
3889.501562,500,1647.755307
3937.020831,500,1657.839949
3927.427219,500,1668.094533
4028.089085,500,1678.114289
4123.959493,500,1688.217538
4025.132574,500,1698.431813
4239.281418,500,1708.286285
4034.637339,500,1718.191458
4105.536048,500,1728.288794
4118.541126,500,1738.21347
4184.573831,500,1748.163336
4142.206159,500,1758.129061
4165.585659,500,1768.317329
4193.32998,500,1778.13032
4146.930779,500,1787.908332
4108.567581,500,1797.934234
4176.549796,500,1807.752057
4219.656297,500,1817.605647
4128.521765,500,1827.49127
4197.143291,500,1837.554165
4276.342155,500,1847.433192
4198.564122,500,1857.28858
4249.530856,500,1867.430205
4314.519668,500,1877.377207
4357.043116,500,1887.232703
4264.012055,500,1897.311348
4276.511282,500,1907.17183
4354.324772,500,1917.056848
4295.785823,500,1927.155527
4337.623369,500,1937.015199
4310.15481,500,1946.87813
4399.222099,500,1956.742374
4348.388122,500,1966.820263
4386.676507,500,1976.659441
4345.429421,500,1986.530292
4366.896174,500,1996.681494
4404.674947,500,2006.613287
4371.794006,500,2016.522002
4342.500503,500,2026.580897
4417.688858,500,2036.430116
4429.723625,500,2046.294718
4404.489121,500,2056.174853
4416.972113,500,2066.280763
4395.631657,500,2076.087816
4303.498324,500,2085.965134
4447.626045,500,2096.063433
4448.16494,500,2105.982394
4470.034892,500,2115.863289
4416.039832,500,2125.72452
4419.490912,500,2135.841959
4400.165413,500,2145.735576
4473.919451,500,2155.614564
4424.255657,500,2165.722641
4477.357442,500,2175.571758
3801.317347,500,2185.571626
4454.306669,500,2195.709415
4445.371409,500,2205.56657
4376.95548,500,2215.401797
4462.306724,500,2225.424142
4500.266798,500,2235.258615
4517.617873,500,2245.142934
4455.709979,500,2255.081061
4512.116524,500,2265.199671
4492.804422,500,2275.043205
4515.870894,500,2284.863695
4505.875296,500,2294.871104
4496.073411,500,2304.600667
4525.477392,500,2314.382183
4521.039995,500,2324.375056
4489.112061,500,2334.151071
4521.27266,500,2343.980581
4515.962708,500,2353.812045
4523.234669,500,2363.952966
4502.590989,500,2373.935802
4500.074398,500,2383.958813
4512.9118,500,2394.268793
4524.393368,500,2404.327618
4516.419152,500,2414.3877
4551.787052,500,2424.398162
4545.356646,500,2434.688826
4518.20375,500,2444.687127
4545.991192,500,2454.729151
4549.550685,500,2464.922518
4559.358671,500,2474.870022
4535.141927,500,2484.861233
4565.851727,500,2495.11727
4546.32372,500,2504.930959
4540.727042,500,2514.818366
4546.532264,500,2524.904795
4521.625947,500,2534.758738
4538.797093,500,2544.573434
4549.534154,500,2554.439918
4544.000667,500,2564.505279
4525.288486,500,2574.379716
4569.923306,500,2584.25294
4546.102839,500,2594.405699
4536.576738,500,2604.258788
4536.206648,500,2614.101618
4514.212585,500,2624.489372
4538.188233,500,2634.391467
4570.099494,500,2644.331884
4537.347172,500,2654.233562
4552.631848,500,2664.294509
4549.668056,500,2674.064041
4536.285821,500,2683.907689
4571.786801,500,2694.046018
4539.356471,500,2703.910362
4559.443069,500,2713.810659
4542.512559,500,2723.716572
4525.416402,500,2733.817666
4544.510979,500,2743.701925
4586.882226,500,2753.606775
4498.522234,500,2763.758603
4476.170145,500,2773.723081
4588.994314,500,2783.629126
4484.705835,500,2793.766212
4576.460905,500,2803.654143
4548.964691,500,2813.498802
4518.548198,500,2823.540211
4561.862426,500,2833.38547
4547.924056,500,2843.251383
4559.052029,500,2853.155448
4591.338119,500,2863.217101
4579.274968,500,2872.966884
4514.092959,500,2882.763248
4566.582127,500,2892.787802
4549.39363,500,2902.636412
4542.460966,500,2912.429531
4585.965027,500,2922.496917
4581.038932,500,2932.357855
4568.1794,500,2942.219971
4591.239286,500,2952.040188
4541.363854,500,2962.121993
4600.175901,500,2971.958103
4578.089328,500,2981.833488
4573.615217,500,2991.94055
4581.850508,500,3001.765249
4586.088733,500,3011.64888
4600.469967,500,3021.526333
4590.258758,500,3031.565004
4591.309757,500,3041.443997
4564.892781,500,3051.333643
4512.184319,500,3061.46574
4588.017791,500,3071.379236
4614.789757,500,3081.271514
4597.285924,500,3091.381753
4588.431583,500,3101.277541
4600.949884,500,3111.108511
4604.150432,500,3121.155917
4546.991445,500,3131.006521
4610.203714,500,3140.869995
4547.993365,500,3150.73358
4545.190599,500,3160.840667
4611.903377,500,3170.704735
4608.10193,500,3180.554548
4612.320199,500,3190.642953
4604.715653,500,3200.500845
4740.273466,500,3210.323318
4498.209495,500,3220.359842
4567.951346,500,3230.225973
4560.979169,500,3240.06634
4577.26142,500,3249.974443
4573.198991,500,3260.0371
4517.596093,500,3269.83708
4600.972472,500,3279.656642
4589.431736,500,3289.790345
4585.016642,500,3299.831483
4599.543811,500,3309.955915
4603.556923,500,3320.020401
4607.21986,500,3330.296095
4585.312933,500,3340.349089
4564.199804,500,3350.569379
4611.005726,500,3361.011866
4597.99834,500,3371.040137
4608.954225,500,3381.035279
4621.319427,500,3391.281259
4611.991629,500,3401.292291
4625.177088,500,3411.355943
4529.853932,500,3421.655129
4606.577447,500,3431.699236
4600.695535,500,3441.738516
4603.191064,500,3451.847485
4605.058545,500,3462.123254
4566.409686,500,3472.141019
4610.326452,500,3482.17292
4636.766404,500,3492.448753
4605.684654,500,3502.449292
4587.849706,500,3512.462203
4619.863667,500,3522.728951
4610.081376,500,3532.767894
4617.278374,500,3542.854862
4618.03163,500,3552.967209
4627.095867,500,3563.249492
4566.399597,500,3573.280994
4528.819461,500,3583.332847
4603.28679,500,3593.599541
4601.286879,500,3603.671823
4576.192388,500,3613.821308
4588.914699,500,3623.917378
4592.748382,500,3634.203813
4625.285548,500,3644.305574
4583.282343,500,3654.351901
4628.673578,500,3664.617671
4545.688147,500,3674.663084
4551.969987,500,3684.727024
4634.019426,500,3695.00543
4601.039434,500,3705.069572
4530.49835,500,3715.156499
4620.476264,500,3725.459372
4622.013201,500,3735.56357
4607.464275,500,3745.660043
4494.300098,500,3755.715472
4621.230067,500,3766.017072
4573.747997,500,3776.245588
4583.179319,500,3786.288122
4612.596836,500,3796.623304
4630.899085,500,3806.680898
4577.825476,500,3816.735089
4571.653685,500,3827.034217
4585.878821,500,3837.117275
4601.021273,500,3847.205057
4581.031109,500,3857.134458
4623.041406,500,3867.263748
4629.257366,500,3877.106784
4566.189687,500,3887.010681
4611.830804,500,3897.134115
4593.64202,500,3907.039563
4615.622571,500,3916.918855
4581.439111,500,3926.749385
4640.258867,500,3936.822968
4540.799738,500,3946.670216
4611.574979,500,3956.559252
4617.247468,500,3966.690648
4619.091015,500,3976.568019
4591.079746,500,3986.421687
4608.002361,500,3996.479111
4618.92382,500,4006.331554
4523.298212,500,4016.159202
4563.244059,500,4026.22113
4633.296388,500,4036.087512
4641.495052,500,4045.964504
4611.235368,500,4055.840248
4631.2986,500,4065.96647
4639.276194,500,4075.860961
4629.912771,500,4085.795344
4613.515258,500,4095.994447
4581.893651,500,4105.922759
4634.703983,500,4115.791792
4644.344939,500,4125.948283
4655.770695,500,4135.835007
4563.497881,500,4145.737043
4603.603745,500,4155.648196
4591.113823,500,4165.803366
4622.403219,500,4175.67002
4461.277979,500,4185.558255
4561.906207,500,4195.724888
4588.097648,500,4205.666012
4634.633634,500,4215.588658
4611.567802,500,4225.44825
4613.882752,500,4235.562221
4616.366959,500,4245.43596
4620.345335,500,4255.302217
4603.96221,500,4265.364245
4632.493075,500,4275.204354
4631.4605,500,4285.035605
4608.609567,500,4295.110761
4589.311968,500,4305.165221
4621.721012,500,4315.095265
4567.999878,500,4325.23929
4647.949818,500,4335.097132
4540.462005,500,4344.926502
4642.790387,500,4354.756101
4619.039509,500,4364.858208
4572.915261,500,4374.715462
4627.357718,500,4384.520865
4634.870025,500,4394.659457
4629.054611,500,4404.489263
4608.144283,500,4414.334524
4640.514992,500,4424.803839
4608.147386,500,4434.662741
4605.283829,500,4444.564262
4604.935926,500,4454.494141
4613.158202,500,4464.623468
4547.435004,500,4474.467772
4623.332703,500,4484.330441
4632.549565,500,4494.507829
4620.661545,500,4504.39226
4586.400817,500,4514.33809
4591.823176,500,4524.243197
4562.455493,500,4534.441186
4604.064303,500,4544.375186
4617.199593,500,4554.584994
4086.932108,500,4564.898009
4622.014944,500,4574.79394
4345.513222,500,4584.696811
4578.149515,500,4594.851463
4649.291178,500,4604.699125
4636.211077,500,4614.752236
4643.652498,500,4624.912535
4631.956228,500,4634.805745
4605.031479,500,4644.711812
4637.307129,500,4654.644988
4585.405297,500,4664.799686
4646.47928,500,4674.706125
4353.491719,500,4684.626267
4500.652697,500,4694.86283
81.365616,500,4706.203984
4519.008474,500,4716.129902
4211.741296,500,4726.365138
4565.846431,500,4736.337217
4377.265511,500,4746.268239
4562.822761,500,4756.22953
4649.302446,500,4766.366572
4641.882795,500,4776.22178
4643.92585,500,4786.156969
4437.80701,500,4796.344852
4645.970679,500,4806.267596
4529.517272,500,4816.218818
4470.401011,500,4826.15603
4626.98839,500,4836.324206
4134.165683,500,4846.236844
4645.811974,500,4856.097449
4626.470192,500,4866.198444
4649.506417,500,4876.077992
4617.099707,500,4885.95359
4617.116034,500,4896.133777
4587.907588,500,4906.41275
4510.430723,500,4916.342868
4561.546683,500,4926.508482
4616.547559,500,4936.418853
4640.016094,500,4946.493919
4591.292396,500,4956.399325
4613.819242,500,4966.510056
4543.686138,500,4976.409269
4637.911221,500,4986.267134
4624.45332,500,4996.42494
4611.490115,500,5006.279209
4552.813626,500,5016.155955
4625.880616,500,5026.295166
4544.321996,500,5036.198428
