#{"t_start": 1581957985.4787776, "env_id": "myPandaFreeSpace1Goal-v0"}
r,l,t
323.921875,1000,927.394814
351.207709,1000,937.668112
350.77444,1000,947.685632
386.167123,1000,957.647601
427.70004,1000,967.584211
429.735129,1000,977.46147
431.643749,1000,987.401864
386.878448,1000,997.580023
353.318554,1000,1007.585885
484.765287,1000,1017.674282
533.441905,1000,1027.916613
489.065716,1000,1037.856478
584.727035,1000,1047.786806
542.341395,1000,1057.650585
604.228276,1000,1067.506417
647.078295,1000,1077.372972
572.611967,1000,1087.282995
644.388524,1000,1097.274852
628.84155,1000,1107.309927
640.401637,1000,1117.427521
653.281061,1000,1127.468997
768.374024,1000,1137.378347
666.074622,1000,1147.241659
595.542192,1000,1157.218244
546.454228,1000,1167.139931
591.503558,1000,1177.024143
278.423359,1000,1186.894454
175.360267,1000,1196.793957
158.298824,1000,1206.7017
418.88472,1000,1216.695465
611.823043,1000,1226.568087
579.141211,1000,1236.42645
661.574267,1000,1246.317935
606.017727,1000,1256.215731
639.702221,1000,1266.062855
646.909146,1000,1275.934944
616.478942,1000,1285.824784
632.303556,1000,1295.701316
658.531452,1000,1305.714857
628.870976,1000,1315.554317
660.755573,1000,1325.404835
656.225297,1000,1335.253492
626.726925,1000,1345.184025
640.616796,1000,1355.053132
747.273927,1000,1364.956978
616.825332,1000,1374.827666
205.212805,1000,1384.712443
144.953508,1000,1394.720156
358.304582,1000,1404.600917
293.687488,1000,1414.466058
564.146024,1000,1424.314492
625.779497,1000,1434.175646
641.239247,1000,1444.079463
636.232924,1000,1453.949693
661.282913,1000,1463.835558
604.637662,1000,1473.763573
655.881443,1000,1483.713743
617.091453,1000,1493.778637
632.655169,1000,1503.756274
614.664572,1000,1513.782531
625.120431,1000,1523.716811
623.15212,1000,1533.620332
623.48212,1000,1543.501653
633.588163,1000,1553.375821
621.640426,1000,1563.249458
619.956003,1000,1573.125177
609.242146,1000,1583.109024
639.767031,1000,1592.980805
617.005394,1000,1602.855178
641.382355,1000,1612.709062
520.684497,1000,1622.569358
634.400827,1000,1632.442809
615.071056,1000,1642.36386
617.676479,1000,1652.22777
608.487586,1000,1662.095628
637.945413,1000,1672.08787
599.506527,1000,1681.973963
626.474566,1000,1691.868299
643.60472,1000,1701.70619
618.569677,1000,1711.594908
601.889036,1000,1721.59005
637.02722,1000,1731.581078
650.639289,1000,1741.490904
641.569841,1000,1751.379537
657.920621,1000,1761.222987
623.520703,1000,1771.201591
614.899749,1000,1781.056048
631.881344,1000,1790.920974
648.704497,1000,1800.814574
642.735253,1000,1810.660392
619.721101,1000,1820.508216
639.353403,1000,1830.374063
754.667298,1000,1840.257659
622.907899,1000,1850.153053
627.508904,1000,1860.125126
612.085033,1000,1870.013959
629.884703,1000,1879.883872
640.421579,1000,1889.764278
616.196961,1000,1899.642551
624.148751,1000,1909.499891
641.683576,1000,1919.38373
644.528622,1000,1929.258028
620.423218,1000,1939.113203
622.618509,1000,1949.217346
649.406767,1000,1959.100401
643.38807,1000,1969.012562
619.567408,1000,1978.896565
622.61497,1000,1988.76283
624.612618,1000,1998.652569
617.082796,1000,2008.538812
628.170145,1000,2018.527837
630.206759,1000,2028.420126
639.671174,1000,2038.432411
615.577176,1000,2048.316513
628.086221,1000,2058.195537
646.536042,1000,2068.064169
637.608964,1000,2077.959255
627.29087,1000,2087.830853
628.533118,1000,2097.740261
621.197461,1000,2107.662201
626.774399,1000,2117.545004
642.193569,1000,2127.411286
626.619615,1000,2137.476991
631.755722,1000,2147.482001
628.500659,1000,2157.427844
636.042936,1000,2167.302382
634.454031,1000,2177.39459
621.149663,1000,2187.366745
622.336728,1000,2197.347518
625.520789,1000,2207.440296
630.083759,1000,2217.324439
616.774112,1000,2227.32509
627.266064,1000,2237.261764
648.490601,1000,2247.384985
750.195862,1000,2257.525216
634.289493,1000,2267.68818
622.445374,1000,2277.62035
628.453374,1000,2287.461083
632.685871,1000,2297.385467
629.09162,1000,2307.218977
628.925141,1000,2317.163823
625.455774,1000,2327.012687
629.187099,1000,2336.859857
639.422336,1000,2346.679581
626.825341,1000,2356.524883
635.690416,1000,2366.34116
626.794118,1000,2376.143143
625.341667,1000,2386.027195
637.777946,1000,2395.865881
640.580341,1000,2405.692991
625.891639,1000,2415.662351
636.213439,1000,2425.519952
636.53152,1000,2435.356912
636.867343,1000,2445.199154
627.023607,1000,2455.295583
619.237182,1000,2465.212397
624.480568,1000,2475.10041
622.524849,1000,2485.021644
628.739178,1000,2494.892151
631.4123,1000,2504.884287
613.75693,1000,2514.991175
629.092762,1000,2524.98495
653.167395,1000,2534.89284
633.017555,1000,2544.777652
611.030724,1000,2554.672362
632.539661,1000,2564.559388
633.809668,1000,2574.427284
639.683351,1000,2584.318742
621.970115,1000,2594.346473
651.164663,1000,2604.217765
624.087403,1000,2614.122139
615.202519,1000,2624.001766
617.370214,1000,2633.914269
629.54462,1000,2643.86107
638.902943,1000,2653.739019
622.793232,1000,2663.604694
624.755162,1000,2673.574414
623.436435,1000,2683.606947
631.759809,1000,2693.49061
619.409441,1000,2703.372377
628.331373,1000,2713.249094
627.488589,1000,2723.130727
633.380217,1000,2733.063114
622.385921,1000,2742.946454
625.224375,1000,2752.859459
634.347091,1000,2762.758252
628.554395,1000,2772.71178
618.348972,1000,2782.897089
630.8024,1000,2792.946087
626.938169,1000,2802.885132
628.961828,1000,2812.771089
625.198618,1000,2822.755358
629.264746,1000,2832.696085
626.332095,1000,2842.580729
628.856093,1000,2852.466239
627.815081,1000,2862.419612
634.878196,1000,2872.491297
627.331436,1000,2882.387223
626.296166,1000,2892.296695
624.555747,1000,2902.26746
629.341135,1000,2912.211364
614.013131,1000,2922.103818
623.795494,1000,2931.999841
623.629425,1000,2941.882953
622.937164,1000,2951.82731
617.927126,1000,2961.87469
625.61518,1000,2971.790089
624.347411,1000,2981.680079
628.166025,1000,2991.698669
629.314925,1000,3001.813261
633.363751,1000,3011.92971
627.5091,1000,3022.064612
622.819056,1000,3032.007622
617.459225,1000,3041.894834
640.590016,1000,3051.772745
616.769331,1000,3061.767846
624.542631,1000,3071.77954
604.318017,1000,3081.774592
614.131442,1000,3091.735506
612.206973,1000,3102.118404
616.059849,1000,3112.093281
629.192517,1000,3122.07473
618.473979,1000,3132.200365
625.977932,1000,3142.290726
617.44577,1000,3152.277589
621.561399,1000,3162.185365
620.17566,1000,3172.096629
627.963986,1000,3182.107779
625.786331,1000,3192.280568
621.186793,1000,3202.417089
622.737438,1000,3212.656925
624.744397,1000,3222.67253
632.27836,1000,3232.666171
624.220992,1000,3242.652554
620.151222,1000,3252.601173
622.287041,1000,3262.507143
631.199045,1000,3272.47272
631.455571,1000,3282.358444
626.157283,1000,3292.252149
641.086626,1000,3302.121122
620.748113,1000,3312.018442
629.22605,1000,3321.88656
621.936603,1000,3331.989117
625.691038,1000,3341.950399
619.220869,1000,3351.834077
