#{"env_id": "my_panda_free_space_traj", "t_start": 1586646863.610672}
r,l,t
22117.726891,500,1217.132361
23023.344851,500,1227.958553
24972.328545,500,1238.553003
23159.665847,500,1249.073848
23683.200229,500,1259.631716
27917.287958,500,1270.403399
24079.035885,500,1281.00332
25484.626511,500,1291.594537
28382.323255,500,1302.347239
27746.609688,500,1312.884545
27380.527513,500,1323.364269
27431.880973,500,1333.91215
33352.488088,500,1344.697377
28974.880396,500,1355.204526
25543.741098,500,1365.765966
22226.211835,500,1376.535326
26596.315547,500,1387.189698
29546.674659,500,1397.727768
26480.018143,500,1408.458122
27949.515874,500,1419.001074
27902.154902,500,1429.526037
29579.938843,500,1440.286702
30758.623782,500,1450.941189
28647.293358,500,1461.390747
30601.652915,500,1471.890443
32517.2598,500,1482.597808
29128.219425,500,1493.081475
30109.267277,500,1503.6157
31481.421989,500,1514.09764
30423.445444,500,1524.762284
33075.584173,500,1535.210399
31632.751213,500,1545.948909
30647.334578,500,1556.488358
33738.798493,500,1566.987662
36783.824853,500,1577.456459
34533.115601,500,1588.200404
32793.493715,500,1598.671832
35842.634427,500,1609.18473
37107.519963,500,1619.905383
30641.934461,500,1630.438174
39495.768606,500,1640.900112
31627.86728,500,1651.446239
36021.132847,500,1662.164778
28295.8255,500,1672.561869
35665.463411,500,1682.846222
34498.454512,500,1693.359233
35253.312445,500,1703.659236
38706.608797,500,1713.930625
38675.072117,500,1724.4606
36299.582632,500,1734.816192
38576.444954,500,1745.086438
38236.745215,500,1755.589031
41021.407761,500,1765.861274
41333.141401,500,1776.071833
39919.231075,500,1786.3225
39006.01438,500,1796.770146
43918.301579,500,1807.042922
42811.590613,500,1817.334485
43201.599036,500,1827.612671
38605.15605,500,1838.094035
41834.617269,500,1848.453949
39149.420706,500,1858.975552
41183.633959,500,1869.28201
44805.278336,500,1879.523504
43997.753803,500,1889.792783
47661.995609,500,1900.264306
43674.645966,500,1910.5857
48791.461343,500,1920.896837
44367.047928,500,1931.397987
47804.43077,500,1941.69606
44685.356677,500,1951.894431
46812.114765,500,1962.110174
48684.227984,500,1972.631634
47391.854537,500,1982.863172
49195.643863,500,1993.124264
45564.938452,500,2003.655507
48163.301269,500,2013.949321
50403.400767,500,2024.179519
50859.558105,500,2034.652869
48469.328807,500,2044.839479
48937.990527,500,2055.016438
50563.332785,500,2065.514373
51416.155028,500,2075.754762
53485.528533,500,2085.970287
53816.161385,500,2096.201079
51933.736786,500,2106.608003
51794.551628,500,2116.819179
51948.329422,500,2127.081112
54119.63398,500,2137.289968
54804.806713,500,2147.75066
54810.322843,500,2157.906799
54502.335087,500,2168.35117
55877.689548,500,2178.62235
55920.20225,500,2188.924862
54480.064704,500,2199.109862
56637.637442,500,2209.494163
54963.983408,500,2219.673581
56508.280847,500,2229.858098
55297.725587,500,2240.226431
54366.526106,500,2250.399906
53420.205199,500,2260.630511
56523.583264,500,2270.879808
58305.259163,500,2281.460413
57400.177488,500,2291.639015
58273.212218,500,2301.862494
56968.620554,500,2312.252645
59090.842595,500,2322.442293
59010.279605,500,2332.650879
59003.85912,500,2343.101426
57761.826428,500,2353.285936
58485.174507,500,2363.498726
59873.115859,500,2373.924726
59473.327293,500,2384.051807
60267.350781,500,2394.157172
58798.483728,500,2404.251496
59393.353267,500,2414.604388
59845.531098,500,2424.785319
60296.284044,500,2435.144226
60127.329832,500,2445.311731
60585.370732,500,2455.661156
61239.791408,500,2465.753869
60281.579614,500,2476.112678
60847.956357,500,2486.2051
60680.991869,500,2496.294595
61832.392396,500,2506.416554
60137.832617,500,2516.745887
61095.923495,500,2526.932478
60858.072408,500,2537.129546
61631.991096,500,2547.513492
61545.326669,500,2557.642979
61568.710919,500,2567.9626
61418.76434,500,2578.11004
61779.703549,500,2588.499074
61530.060312,500,2598.61351
60984.292214,500,2608.752775
61562.360626,500,2619.117633
61877.110996,500,2629.28351
