#{"t_start": 1591033855.007132, "env_id": "my_panda_free_space_traj"}
r,l,t
3996.937376,500,1044.544677
4051.181787,500,1054.827341
4245.212704,500,1064.881143
4307.214518,500,1074.892627
3974.588508,500,1085.19026
4566.895585,500,1095.241678
3974.887847,500,1105.284232
4067.861994,500,1115.317971
4108.535066,500,1125.558659
4507.10307,500,1135.551571
4096.273065,500,1145.563453
4251.680611,500,1155.843956
4409.632955,500,1165.883706
4212.916749,500,1175.910887
4511.319849,500,1186.176686
4190.425859,500,1196.244645
4434.012615,500,1206.316749
4317.132274,500,1216.668731
4353.215435,500,1226.77145
4523.546676,500,1236.868973
4548.907297,500,1247.024906
4393.140286,500,1257.445996
4306.400148,500,1267.576454
4498.147699,500,1277.70043
4222.015072,500,1287.740628
4893.444986,500,1297.96269
4972.096809,500,1308.00303
5199.429861,500,1318.197845
4159.007955,500,1328.10622
4201.93901,500,1338.027998
4577.930593,500,1348.012896
4013.836557,500,1358.287587
5424.724469,500,1368.236669
4738.024305,500,1378.237506
4686.936557,500,1388.473038
5281.552717,500,1398.478352
4601.386346,500,1408.539187
4675.7126,500,1418.512862
4833.405069,500,1428.726162
4378.827638,500,1438.781857
4604.607971,500,1448.801002
4410.977262,500,1459.103564
4815.315147,500,1469.089203
4225.424898,500,1479.05659
4575.526564,500,1489.315131
4691.792582,500,1499.343915
5447.436751,500,1509.434962
5311.91852,500,1519.714618
4627.027573,500,1529.746027
4635.326875,500,1539.760953
5569.703467,500,1549.813992
4694.8731,500,1560.159795
4410.119042,500,1570.197849
4876.343256,500,1580.245863
5000.585902,500,1590.294146
5223.599336,500,1600.546417
4877.707814,500,1610.574257
4626.33343,500,1620.844883
4589.91467,500,1630.913215
5157.722389,500,1640.937387
5295.881735,500,1650.973053
4927.087641,500,1661.240523
6181.781412,500,1671.227143
5582.629255,500,1681.225504
4914.60235,500,1691.425444
4567.696569,500,1701.381684
4770.296983,500,1711.409917
5007.408941,500,1721.375417
5009.627077,500,1731.504017
5667.714757,500,1741.480056
4657.835496,500,1751.5814
5216.50982,500,1762.044692
5133.262668,500,1772.195113
5226.789024,500,1782.296405
5215.502693,500,1792.644155
5454.562928,500,1802.865208
4864.514401,500,1813.238914
5103.646774,500,1823.916229
5074.325975,500,1834.353059
5436.398127,500,1844.779021
4760.690333,500,1855.206884
5928.68357,500,1865.95343
6344.151585,500,1876.413098
5617.377324,500,1886.853757
5423.504266,500,1897.272111
4964.968507,500,1907.915514
5680.113416,500,1918.332663
5436.084209,500,1929.06063
5310.1907,500,1939.504923
6768.156189,500,1949.974684
5355.323181,500,1960.138227
5452.021175,500,1970.575364
6464.873388,500,1980.645625
6894.527435,500,1990.706407
6558.38587,500,2001.05318
7386.688307,500,2011.228024
5591.342475,500,2021.444223
5502.894008,500,2031.625638
5885.511274,500,2041.921512
5883.27932,500,2051.962136
6103.947813,500,2062.013032
6368.029473,500,2072.359578
5990.807861,500,2082.417644
5906.685608,500,2092.370932
7244.408224,500,2102.578174
7553.484026,500,2112.583927
6176.138419,500,2122.619062
7242.581357,500,2132.870698
6359.999181,500,2142.958427
6405.187373,500,2152.946773
6890.842219,500,2162.983295
7771.496341,500,2173.320768
7643.452091,500,2183.39164
7653.013233,500,2193.468174
7263.105733,500,2203.512014
7103.353841,500,2213.820152
7424.459495,500,2223.880621
7569.126032,500,2234.176538
8232.034224,500,2244.274509
7972.996348,500,2254.364158
6794.744764,500,2264.436243
7298.744209,500,2274.846216
8574.433754,500,2285.191282
7791.058174,500,2295.541621
8141.269408,500,2306.121379
8557.088265,500,2316.484845
8195.138795,500,2326.896787
9372.136163,500,2337.244024
7448.440384,500,2347.736144
7382.894918,500,2358.044063
9149.827624,500,2368.336394
8793.936667,500,2378.885645
8495.592039,500,2389.182238
8717.241396,500,2399.390757
7905.587588,500,2409.909363
8049.875354,500,2420.174191
7845.915393,500,2430.488928
8787.424071,500,2441.029572
9260.601614,500,2451.321413
8718.631565,500,2461.578987
9046.748172,500,2471.854777
7549.617858,500,2482.484365
9656.835077,500,2492.766096
9669.771442,500,2503.065488
8588.017708,500,2513.424858
10927.82768,500,2523.946249
9972.689274,500,2534.283597
8680.450692,500,2544.850973
9254.270179,500,2555.179523
9555.840045,500,2565.482668
8862.649451,500,2575.813203
9175.390266,500,2586.42213
9771.211389,500,2596.715448
9199.378805,500,2606.980041
8838.477042,500,2617.471678
10041.911668,500,2627.701589
9841.107003,500,2637.992631
9584.980439,500,2648.175426
10349.473124,500,2658.533386
8853.280565,500,2668.481606
9489.148855,500,2678.478325
10223.152872,500,2688.799472
8457.371189,500,2698.843054
9424.099474,500,2708.79509
10166.82616,500,2719.006082
9804.348031,500,2729.222737
9787.180529,500,2739.561912
9843.410186,500,2750.072498
11812.532634,500,2760.385612
9058.012847,500,2770.652233
10469.919738,500,2780.919026
10698.772464,500,2791.506887
10146.348029,500,2801.726101
11058.046989,500,2811.94768
10927.247559,500,2821.996942
9030.206768,500,2832.010691
11013.356993,500,2841.787925
10881.930169,500,2851.869136
11326.31782,500,2861.708017
10467.751444,500,2871.586255
11566.273088,500,2881.501264
11960.01218,500,2891.553616
10522.577801,500,2901.366385
11634.430836,500,2911.198044
10424.246551,500,2921.284896
11912.392717,500,2931.159383
9409.605988,500,2941.177852
11300.536566,500,2951.067742
9096.415604,500,2961.236641
10733.507589,500,2971.15874
9690.35049,500,2981.105598
11425.218955,500,2991.319572
10147.404978,500,3001.238771
13642.458456,500,3011.131666
12427.90946,500,3021.273617
12809.875494,500,3031.150001
12719.555089,500,3041.098998
12207.78036,500,3051.230529
12524.885231,500,3061.104947
12695.232272,500,3070.909579
14115.202832,500,3080.742865
12609.328748,500,3090.927889
12513.948045,500,3100.795797
13648.013353,500,3110.641271
12400.144565,500,3120.581581
13990.438079,500,3130.723338
11791.072974,500,3140.639585
12508.570436,500,3150.825667
12722.232319,500,3160.66862
13069.593727,500,3170.543773
13290.53638,500,3180.495797
12498.828975,500,3190.704214
12787.887651,500,3200.588736
12852.588358,500,3210.493873
11887.935349,500,3220.640833
11241.279687,500,3230.548428
13943.325386,500,3240.472913
14878.319293,500,3250.408403
12867.88125,500,3260.552154
13414.14424,500,3270.428207
14426.066079,500,3280.349831
13416.213401,500,3290.607114
14946.735514,500,3300.537753
15644.621836,500,3310.417569
13280.093801,500,3320.582538
15447.561629,500,3330.524217
14057.226407,500,3340.520145
14549.13223,500,3350.743905
13645.623627,500,3360.632231
13845.66972,500,3370.546195
15114.13025,500,3380.491085
12652.521761,500,3390.772777
12196.889216,500,3400.745825
15375.667383,500,3410.778146
13420.786374,500,3420.784992
13613.685393,500,3431.029224
14017.471048,500,3441.059082
15655.294743,500,3451.351727
15537.925475,500,3461.415791
14969.005502,500,3471.436784
14263.864052,500,3481.43721
16524.009692,500,3491.608389
15601.172527,500,3501.543403
14976.044208,500,3511.527355
11504.268559,500,3521.761361
16031.241819,500,3531.737332
15155.951047,500,3541.79725
15741.116617,500,3551.791437
17145.842082,500,3562.023552
16335.252402,500,3572.032506
16286.455966,500,3582.042755
16041.263931,500,3592.34686
15383.827041,500,3602.332024
17736.290028,500,3612.299756
15709.506237,500,3622.490467
17121.032907,500,3632.650208
16007.375466,500,3643.034224
16774.386406,500,3653.708425
18030.155397,500,3664.079579
14096.69112,500,3674.449223
13171.957904,500,3684.88561
18102.276493,500,3695.584749
17463.780528,500,3706.030476
16469.777985,500,3716.534483
18862.928169,500,3727.049195
18334.786897,500,3737.796778
18187.470163,500,3748.311065
18313.956067,500,3758.793716
19190.152003,500,3769.057316
17672.083581,500,3779.30794
18638.966433,500,3789.567943
17767.048933,500,3800.117213
16292.332851,500,3810.328627
19256.399235,500,3820.508914
19527.829911,500,3830.948143
18354.093631,500,3841.114847
20431.164517,500,3851.347766
21098.185433,500,3861.76181
21199.285666,500,3872.436663
19305.32461,500,3882.926778
19873.2948,500,3893.417128
18567.209891,500,3904.01691
20698.643404,500,3914.281841
19248.727587,500,3924.49786
19012.013332,500,3934.997262
23145.521974,500,3945.238196
21470.977147,500,3955.549249
20454.324555,500,3966.09022
18985.233146,500,3976.292387
23238.631162,500,3986.515405
18657.992576,500,3996.746062
20667.725785,500,4007.3052
25015.24102,500,4017.605902
21628.910189,500,4027.853266
22223.429956,500,4038.090069
20864.556989,500,4048.596599
21387.431123,500,4058.894674
22612.114876,500,4069.400572
21844.134047,500,4079.63888
21635.352535,500,4089.877962
23548.248114,500,4100.123755
24648.351511,500,4110.66788
21693.14042,500,4120.887594
24405.550838,500,4131.094003
26557.560843,500,4141.519893
23982.388242,500,4151.711536
24898.423953,500,4161.990831
25270.225444,500,4172.197388
25715.775834,500,4182.628864
24526.402886,500,4192.843013
27515.868378,500,4203.11746
27972.743608,500,4213.686008
31120.205179,500,4223.911644
28535.686415,500,4234.154293
26779.26086,500,4244.661125
29413.123865,500,4254.953418
28122.752731,500,4265.298586
27445.231988,500,4275.814605
29283.792133,500,4286.071268
29832.559802,500,4296.56646
25334.74568,500,4307.078389
27161.109097,500,4317.92144
31048.737144,500,4328.469966
31050.437799,500,4339.028003
27039.801491,500,4349.546692
25727.212851,500,4360.356364
31286.910319,500,4370.934286
28813.879423,500,4381.712283
27385.001314,500,4392.224982
30927.067747,500,4402.729881
30805.913777,500,4413.282959
33110.704583,500,4424.100237
32408.377628,500,4434.616701
33226.496638,500,4445.082509
30718.225899,500,4455.82164
32825.235628,500,4466.119308
32155.458065,500,4476.423108
31428.022782,500,4486.746947
33946.93242,500,4497.272409
33808.937767,500,4507.733245
31746.03304,500,4518.283856
31681.259177,500,4529.082911
34565.355298,500,4539.60985
36313.618462,500,4550.227595
34474.572885,500,4560.992742
35628.112691,500,4571.601707
32874.724355,500,4582.236232
35266.037844,500,4593.053876
37236.808363,500,4603.611245
38135.682034,500,4614.13513
37722.953115,500,4624.725362
37987.534854,500,4635.584108
36409.59957,500,4646.107609
36748.827657,500,4656.628564
37089.389644,500,4667.159214
41251.603131,500,4677.956955
42637.577183,500,4688.500072
39168.520303,500,4699.357584
38885.40952,500,4709.932624
42921.101591,500,4720.51743
42606.909434,500,4731.091305
41434.462671,500,4741.948035
41575.661636,500,4752.446203
45376.966988,500,4762.956616
42722.981998,500,4773.794765
42138.956375,500,4784.189687
41420.166835,500,4794.552092
43325.168304,500,4804.91221
41118.443412,500,4815.521845
45488.031604,500,4825.887247
45611.085354,500,4836.246607
46569.386269,500,4846.881045
44136.358758,500,4857.278965
44828.697672,500,4867.842823
44619.648109,500,4878.716687
44993.263364,500,4889.375004
43814.472372,500,4900.001935
44681.898621,500,4910.927935
46290.685984,500,4921.390596
47584.039357,500,4931.730871
48580.853559,500,4942.0739
47555.290535,500,4952.710946
48085.124879,500,4963.145769
49091.405773,500,4973.621673
47893.949968,500,4984.002288
49849.521555,500,4994.601961
50969.520209,500,5004.930639
51859.076415,500,5015.541404
50570.062783,500,5025.905796
48962.37326,500,5036.242955
50345.102848,500,5046.5922
52243.687903,500,5057.493784
51555.262469,500,5068.067635
53109.278359,500,5078.689094
52507.587443,500,5089.561447
51945.417382,500,5099.914235
52324.549332,500,5110.321739
51915.942803,500,5120.674963
54840.03766,500,5131.231772
55258.468836,500,5141.593984
53626.306429,500,5151.966729
