#{"t_start": 1585768252.2799454, "env_id": "my_panda_free_space_traj"}
r,l,t
3055.507313,500,1654.965629
2688.982113,500,1665.652678
3064.14576,500,1676.422873
3145.607518,500,1687.228481
3189.194326,500,1697.761875
2702.369083,500,1708.362975
3120.283054,500,1719.470509
2836.382152,500,1730.244986
3266.005992,500,1741.10043
2895.726994,500,1751.766862
3087.657909,500,1762.395254
3031.1592,500,1773.065973
3257.201449,500,1783.58988
3070.023127,500,1794.253414
3112.319938,500,1805.075665
3043.764686,500,1815.843662
3193.269416,500,1826.852233
3154.836804,500,1837.403369
3067.676098,500,1848.129819
2815.907415,500,1858.987789
3084.476218,500,1869.688455
3119.472434,500,1880.856807
3189.80246,500,1892.587543
3073.917978,500,1903.954613
3267.228259,500,1915.383236
3560.424932,500,1926.496843
3742.721712,500,1937.306978
4013.391299,500,1948.313489
3579.971299,500,1958.942541
3386.644211,500,1969.323706
3807.997559,500,1980.066973
3867.910122,500,1990.589852
3151.967756,500,2001.532908
3404.446525,500,2011.940007
3127.137382,500,2022.315548
3396.511096,500,2032.758206
3395.920769,500,2043.365095
2946.376472,500,2054.059418
3231.836178,500,2064.899389
3589.784684,500,2075.485702
3750.45733,500,2086.42592
3238.568217,500,2097.336216
4111.255384,500,2108.065461
3863.827599,500,2118.942413
3591.518023,500,2129.380041
3188.559499,500,2140.111792
3507.626973,500,2150.767687
3393.835613,500,2161.364653
3662.278249,500,2172.32391
3839.063573,500,2183.113611
3369.39012,500,2194.050846
3461.980306,500,2204.850733
3714.12911,500,2215.375159
3378.686097,500,2225.948737
3587.029479,500,2236.578714
3835.13193,500,2247.248755
3158.314978,500,2258.070655
3864.263757,500,2268.607002
3739.247097,500,2279.08553
3263.849357,500,2289.74952
3371.701977,500,2300.145818
4049.247438,500,2310.832875
3210.765943,500,2321.181462
3344.036401,500,2331.581281
3635.83856,500,2342.14856
3432.71458,500,2352.37584
2915.01808,500,2362.786326
3541.619627,500,2373.388792
3335.120565,500,2383.704025
3639.456773,500,2394.32149
3275.373179,500,2404.854307
3170.733381,500,2415.3327
3204.823649,500,2426.126983
3404.288994,500,2436.831084
3599.23487,500,2447.486906
3864.679181,500,2458.322234
3303.46446,500,2468.764707
3408.325353,500,2479.451363
3756.123027,500,2489.84511
3722.35552,500,2500.306709
3951.137936,500,2511.076415
4297.746975,500,2521.589395
3702.79481,500,2531.995133
3569.678265,500,2542.682135
3986.861541,500,2553.077757
3310.959667,500,2564.250746
3704.541054,500,2575.372065
3247.534747,500,2586.50323
3253.643253,500,2597.937808
3529.896498,500,2609.268913
3629.601056,500,2620.573292
3463.82763,500,2631.738305
2985.310818,500,2642.844492
2773.209099,500,2654.209399
3495.806999,500,2665.40814
