#{"env_id": "my_panda_free_space_traj", "t_start": 1586700202.75223}
r,l,t
199.123274,500,16.680656
192.804125,500,26.565515
199.724368,500,36.519362
129.84364,500,46.436514
115.922931,500,56.545001
146.867126,500,66.390736
146.35747,500,76.178849
202.762741,500,86.298225
215.87644,500,96.202666
194.309686,500,106.181078
213.716748,500,116.21128
248.337172,500,126.453103
353.402811,500,136.624259
384.8971,500,146.855845
372.814274,500,157.834385
714.464488,500,168.352536
942.342554,500,178.819115
852.955182,500,189.593719
1083.960621,500,200.328437
929.124941,500,211.179862
1134.57119,500,222.069932
931.541832,500,233.189087
826.676342,500,243.558118
1201.092231,500,254.027766
1355.322693,500,264.695503
1328.791935,500,275.307884
1221.886694,500,286.086027
1500.401103,500,297.149224
1816.451457,500,308.137736
1679.618061,500,318.746027
2043.579277,500,329.826815
2440.613395,500,340.92744
1920.35956,500,352.005657
2032.013108,500,362.798342
1871.769411,500,373.881058
2204.238404,500,384.708988
1983.369181,500,395.567513
2294.688508,500,406.558291
3039.904813,500,417.391083
2143.677482,500,428.21505
2627.059273,500,439.18097
2933.816162,500,450.243425
2621.415816,500,461.078037
2723.058936,500,471.931238
2800.604353,500,483.169079
2558.311554,500,494.225775
3039.153043,500,505.392187
2365.839508,500,516.824169
2943.926363,500,528.085265
2764.255925,500,539.41064
3430.582419,500,550.694326
3349.335813,500,562.10727
2770.592245,500,573.237434
2826.551801,500,584.442906
3521.112232,500,595.706597
2800.188748,500,606.887405
3306.224779,500,617.825089
2740.904136,500,628.770682
2797.789234,500,639.786608
3084.94263,500,650.732901
3270.207589,500,661.642791
3415.263424,500,672.781042
3519.248301,500,683.838999
3153.210267,500,694.795727
3500.118908,500,706.068182
3861.583135,500,717.045649
3540.014898,500,728.131375
3185.566035,500,739.470175
3756.39647,500,750.46455
3249.168815,500,761.630908
3862.951744,500,772.749785
3446.296693,500,784.070073
3541.281207,500,795.307391
3789.388419,500,806.39073
4049.215985,500,817.559023
3536.17797,500,828.506327
3783.166933,500,839.393689
4415.691323,500,850.45664
4305.972878,500,861.37411
3462.469272,500,872.288675
3977.988084,500,883.272277
4512.358017,500,894.471994
4303.875443,500,905.466891
3302.903715,500,916.595246
3689.425533,500,927.908697
3925.521186,500,939.111342
4110.677257,500,950.260409
4220.816967,500,961.272229
4119.382692,500,972.512664
3701.097696,500,983.504592
4773.394377,500,994.461214
4100.676427,500,1005.771107
5261.812652,500,1016.908521
4911.03388,500,1028.075326
4696.428267,500,1039.431
4069.982,500,1050.611542
4566.598349,500,1061.778286
4615.990282,500,1073.214781
4361.894347,500,1084.457131
4338.05739,500,1095.589652
5857.810883,500,1106.868462
4681.495789,500,1118.335816
5413.994996,500,1129.678389
5641.31892,500,1140.890055
4988.996605,500,1152.428878
5363.960461,500,1163.821138
4665.99553,500,1174.997909
5551.607733,500,1186.464925
5427.505845,500,1197.615976
5285.806211,500,1208.785018
5149.534254,500,1219.98
4748.93093,500,1231.223531
5322.800514,500,1242.312519
5792.789448,500,1253.323435
5484.663126,500,1264.683546
6178.54055,500,1275.867304
5971.035271,500,1286.977006
6351.422467,500,1298.068527
5897.169933,500,1309.470114
5048.40329,500,1320.585415
5212.235417,500,1331.781321
5866.010517,500,1343.227727
6125.25494,500,1354.370519
7012.137531,500,1365.530014
6231.661233,500,1377.076837
5486.863567,500,1388.33724
5844.126275,500,1399.567369
5935.312197,500,1411.046618
6399.381945,500,1422.260813
6157.15797,500,1433.448061
6646.776132,500,1444.63098
6058.874382,500,1455.839498
6960.872295,500,1466.963671
5687.02958,500,1478.098158
7410.435935,500,1489.485481
6909.797776,500,1500.62651
7582.767028,500,1511.65371
6375.297916,500,1522.854011
8116.445496,500,1533.870939
6768.529252,500,1544.931329
7098.459587,500,1556.018639
8906.447573,500,1567.277895
6179.771008,500,1578.291137
8155.305862,500,1589.314029
8371.753496,500,1600.586745
7778.427292,500,1611.695023
6736.376206,500,1622.688513
9571.589145,500,1633.734853
7869.13696,500,1644.9445
9720.656793,500,1656.035605
8737.43204,500,1667.034167
9186.886297,500,1678.224922
9574.973857,500,1689.174385
9528.377099,500,1700.166341
8497.055317,500,1711.402237
8610.989189,500,1722.545919
8368.846799,500,1733.504367
8272.161626,500,1744.711487
8549.860535,500,1755.726532
9742.426348,500,1766.742022
8986.245397,500,1777.728887
10282.766213,500,1789.087521
8819.638579,500,1800.096154
8221.10972,500,1811.182678
9069.711207,500,1822.440496
9350.398775,500,1833.496446
10210.906706,500,1844.505279
10850.72714,500,1855.813337
9962.126847,500,1867.162062
9380.594382,500,1878.261177
9769.35085,500,1889.420876
11641.048654,500,1900.857991
9540.795369,500,1912.04086
11037.600567,500,1923.158337
13405.543507,500,1934.578925
11256.206147,500,1945.655996
10126.637671,500,1956.780545
11065.793817,500,1967.891902
11143.148647,500,1979.144555
11425.976607,500,1990.242093
10931.691868,500,2001.57884
9992.672438,500,2013.021382
10490.394749,500,2024.18114
11697.713121,500,2035.419996
10783.121848,500,2046.867049
12920.491715,500,2058.117301
11453.727182,500,2069.272934
10753.526128,500,2080.659146
12883.950606,500,2091.750891
11386.321516,500,2102.949099
11875.430284,500,2114.059511
9801.137004,500,2125.50878
11259.700162,500,2136.760897
12923.31131,500,2147.9444
13914.133296,500,2159.492438
12819.300838,500,2170.692114
12563.460038,500,2181.951085
14512.483537,500,2193.450892
11850.101064,500,2204.616089
13279.910399,500,2215.885899
12613.837049,500,2227.218356
11824.835168,500,2238.665709
15790.631552,500,2250.016626
13549.093353,500,2261.249298
15827.007326,500,2272.769651
12503.622661,500,2284.041023
13808.004156,500,2295.217161
14959.880641,500,2306.471774
14565.839252,500,2317.988408
13855.089332,500,2329.348286
14252.482065,500,2340.593763
14303.07121,500,2352.041236
16255.329855,500,2363.328752
13859.242136,500,2374.596005
17738.193835,500,2386.006475
13904.199188,500,2397.159233
16954.730296,500,2408.264671
15731.458033,500,2419.325627
18142.637666,500,2430.418901
14432.351145,500,2441.280888
16027.514862,500,2452.426096
