#{"t_start": 1590633249.7201216, "env_id": "my_panda_free_space_traj"}
r,l,t
183.321274,500,16.845236
217.558055,500,26.891958
266.902974,500,37.113709
221.32836,500,47.524368
268.163148,500,57.794477
444.544472,500,67.993173
430.659537,500,78.236467
349.796043,500,88.767731
627.843661,500,99.240577
570.42576,500,110.081768
586.421827,500,121.388496
1109.854374,500,132.29292
973.939294,500,143.28985
915.398208,500,154.569621
1374.244327,500,165.882804
1216.562283,500,177.095608
1252.075696,500,188.295076
1404.156256,500,199.668007
1382.06229,500,211.00158
1448.034331,500,222.944372
268.912671,500,234.945597
1426.344261,500,246.367397
1503.099817,500,257.86367
1453.6363,500,269.229539
1628.157887,500,281.0597
1563.806882,500,292.187353
1480.494371,500,303.713945
1569.016857,500,315.233799
1543.725683,500,326.695823
1815.582052,500,338.314793
1589.934624,500,350.015325
1727.998722,500,361.131454
1838.311716,500,372.038795
1904.631712,500,383.262058
2065.282688,500,394.019922
2098.437682,500,404.883349
2035.766768,500,415.798087
2332.442098,500,426.997288
2268.284295,500,437.887847
2199.49923,500,448.700655
2145.83163,500,460.025066
2348.744846,500,471.245034
2224.545833,500,482.26866
2424.141112,500,493.746679
2483.416604,500,505.017811
2521.955967,500,515.977721
2653.927107,500,526.932807
2642.549841,500,538.093756
2730.822283,500,549.04293
2763.571577,500,559.802132
2768.250159,500,570.720217
2852.226593,500,581.508272
2849.908021,500,592.349959
2930.17029,500,603.046911
2933.389688,500,613.994699
2884.6443,500,624.63218
3112.014846,500,635.269263
3090.503743,500,646.099259
3129.24642,500,656.727928
3042.132112,500,667.377271
3070.484264,500,678.189107
3196.779451,500,688.834391
3114.857663,500,699.51971
3191.360492,500,710.370144
3194.610661,500,721.053619
3284.55897,500,731.7511
3152.517026,500,742.377752
3095.241264,500,753.197434
3299.95795,500,763.790524
3280.447196,500,774.5908
3129.009226,500,785.559964
3388.456034,500,796.216972
3232.227307,500,806.874556
3353.067551,500,817.937666
3135.151679,500,828.949749
3262.619791,500,839.841153
3461.905425,500,850.509093
3382.943374,500,861.531066
3376.245001,500,872.481867
3454.764193,500,883.288757
3394.522603,500,894.305786
3439.014143,500,905.112777
3512.870957,500,915.872483
3491.664422,500,926.551715
3485.768494,500,937.433759
3438.41626,500,947.972763
3595.83867,500,958.527654
3561.165983,500,969.375259
3505.523787,500,980.074407
3695.008975,500,990.650558
3725.082488,500,1001.448828
3747.285707,500,1012.084585
3631.74893,500,1022.883696
3668.257519,500,1034.87
3729.103793,500,1045.715702
3575.898917,500,1056.412702
3714.494459,500,1067.250525
3610.237469,500,1078.363165
3622.918478,500,1089.034329
3574.447317,500,1099.665656
3747.467448,500,1110.545893
3842.164085,500,1121.156937
3854.440127,500,1131.775132
3796.261013,500,1142.552113
3882.352517,500,1153.049506
3673.794896,500,1163.630388
3881.165035,500,1174.215034
3822.290587,500,1185.035331
3734.428963,500,1195.641289
3773.003706,500,1206.222511
3815.324242,500,1217.106332
3862.791083,500,1227.660949
3678.307138,500,1238.208538
3874.359201,500,1248.752678
3916.863307,500,1259.521612
3881.96095,500,1270.025276
3789.317973,500,1280.693079
3864.699602,500,1291.875932
3957.653072,500,1302.636877
3950.465942,500,1313.278527
4009.455724,500,1324.164336
4056.447157,500,1334.849909
3892.17164,500,1345.788328
3915.677472,500,1356.899535
3989.431832,500,1367.77755
4053.90354,500,1378.434113
3840.630171,500,1389.167447
4006.064966,500,1400.191837
3924.56042,500,1411.057018
3922.465853,500,1422.16462
3974.140644,500,1433.35873
3954.275103,500,1444.28767
3904.828103,500,1454.97754
4008.610385,500,1465.859139
4086.61658,500,1476.541755
4018.975241,500,1487.201289
4018.713492,500,1497.847835
4107.550988,500,1508.656193
4028.245184,500,1519.238011
4042.491187,500,1529.832181
3876.679066,500,1540.602448
4049.304465,500,1551.123227
4048.196371,500,1561.715241
4040.863026,500,1572.20623
4130.981954,500,1583.079586
3937.215829,500,1593.717439
4085.231701,500,1604.229531
4148.49555,500,1615.040634
4052.385988,500,1625.647739
4049.94848,500,1636.18262
4050.695874,500,1646.948534
4093.661621,500,1657.401408
4059.496168,500,1667.779912
4104.868231,500,1678.553149
4105.281686,500,1689.056206
4123.570941,500,1699.518394
4150.334044,500,1709.999473
4109.513445,500,1720.604485
4115.474199,500,1731.036717
4108.360605,500,1741.505915
4043.352546,500,1752.307813
4225.798073,500,1762.777636
4027.653796,500,1773.294434
4162.174796,500,1784.075102
4109.717942,500,1794.545094
4092.061162,500,1804.902975
4048.058279,500,1815.337268
4177.747517,500,1825.992082
4085.56447,500,1836.468895
4082.876821,500,1846.988672
4128.333618,500,1857.718455
4161.994085,500,1868.25428
4146.824395,500,1878.827553
4203.741365,500,1889.339121
4267.47814,500,1900.145199
4172.112483,500,1910.668597
4227.944569,500,1921.275265
4186.398172,500,1932.127027
4048.398196,500,1942.69443
4132.156605,500,1953.255321
4261.549385,500,1963.980558
4181.658399,500,1974.418584
4393.2698,500,1984.851071
4237.441409,500,1995.588188
4299.161597,500,2006.034274
4240.406045,500,2016.435046
4011.286279,500,2026.872569
4236.242572,500,2037.539258
4251.348688,500,2047.915051
4229.028154,500,2058.2756
4278.219041,500,2068.903154
4250.282103,500,2079.222161
4122.3821,500,2089.571798
4270.024219,500,2100.182716
4264.149756,500,2110.562235
4247.529934,500,2120.903163
4255.071703,500,2131.294058
4236.18191,500,2142.005318
