#{"t_start": 1590633250.5788054, "env_id": "my_panda_free_space_traj"}
r,l,t
308.621118,500,16.715656
237.121465,500,27.010526
286.370306,500,37.213794
206.538122,500,47.399531
343.204096,500,57.669781
351.291011,500,68.086339
370.714877,500,78.312722
310.520699,500,88.637259
596.390744,500,99.361214
498.412803,500,110.158613
700.895214,500,121.255049
877.201208,500,132.16021
948.695829,500,143.361207
1141.814519,500,154.445552
840.094776,500,165.75948
1242.601166,500,177.189438
1326.803042,500,188.379089
1288.388858,500,199.540274
1491.704489,500,211.11784
1471.705975,500,223.022571
1542.456425,500,234.816689
1548.128478,500,246.482155
1467.139564,500,257.989134
1516.80032,500,269.38437
1462.300174,500,280.966451
1587.570585,500,292.304704
1437.541244,500,303.814884
1512.594378,500,315.102181
1532.116851,500,326.567839
1634.198681,500,338.456595
1603.550665,500,349.902214
1811.784215,500,361.218364
1726.379113,500,372.121502
1787.827478,500,383.124037
1939.297202,500,393.884637
2043.565292,500,404.959365
1889.89558,500,415.865969
2086.995107,500,426.856808
2191.783676,500,437.992478
2171.800241,500,448.815628
2323.611548,500,459.914813
2289.687586,500,471.144225
2357.257601,500,482.394291
2542.671762,500,493.636211
2510.001715,500,504.899264
2514.933985,500,516.075645
2752.626598,500,527.022694
2712.599189,500,537.962588
2812.327656,500,549.161899
2787.576465,500,559.868775
2805.408715,500,570.578264
2936.731063,500,581.589566
2855.251473,500,592.422619
3055.76264,500,603.158065
3012.249255,500,613.853805
2965.977531,500,624.70475
2999.741863,500,635.337141
2993.966698,500,645.956597
3142.13045,500,656.601451
3035.539539,500,667.459143
3135.415039,500,678.062462
3140.277986,500,688.961729
3022.167942,500,699.653231
3119.400796,500,710.264143
3222.261678,500,720.929453
3210.211921,500,731.86385
3157.780388,500,742.4727
3246.555644,500,753.059497
3291.763734,500,763.941659
3310.841202,500,774.665177
3165.903488,500,785.417664
3014.643659,500,796.072106
3251.180362,500,806.940902
3368.788798,500,817.798215
2969.685747,500,828.801658
3295.290011,500,839.913658
3408.559555,500,850.591733
3419.356758,500,861.392304
3420.017549,500,872.554814
3491.112799,500,883.36352
3463.767579,500,894.170331
3374.006908,500,905.207081
3427.138603,500,915.962499
3429.031029,500,926.641192
3504.833926,500,937.292548
3555.874358,500,948.061113
3542.118076,500,958.595158
3570.999674,500,969.230824
3544.189621,500,979.942027
3619.153569,500,990.729419
3627.423859,500,1001.298122
3600.092918,500,1012.16527
3752.673845,500,1022.965933
3588.494474,500,1034.732281
3638.138894,500,1045.567918
3628.457882,500,1056.491938
3551.407827,500,1067.318998
3526.874288,500,1078.214281
3753.146921,500,1089.132874
3778.656671,500,1099.761823
3696.464172,500,1110.405003
3791.210753,500,1121.015317
3830.88309,500,1131.860616
3853.163961,500,1142.409213
3571.507295,500,1152.915619
3890.594067,500,1163.759812
3871.947207,500,1174.300005
3869.02447,500,1184.897211
3892.048618,500,1195.715434
3694.248956,500,1206.317584
3813.92008,500,1216.96867
3764.145209,500,1227.759935
3833.817502,500,1238.29393
3900.51162,500,1248.850682
3953.842357,500,1259.379716
3869.970964,500,1270.110933
3894.767343,500,1280.796128
3879.529598,500,1291.741074
3934.385636,500,1302.506937
4041.53368,500,1313.368251
3824.565897,500,1324.02243
3902.650703,500,1334.93986
3909.525082,500,1345.9203
3927.213152,500,1356.798007
4078.532939,500,1367.67487
3921.485613,500,1378.554786
4064.257398,500,1389.26929
3995.045323,500,1400.059799
3894.54705,500,1411.176089
4063.442466,500,1422.243392
4005.851786,500,1433.218251
4025.923836,500,1444.147183
3927.280352,500,1455.046414
4039.3075,500,1465.712875
3959.493171,500,1476.405864
3862.52093,500,1487.301044
4017.220938,500,1497.938174
3972.658437,500,1508.513183
4036.834406,500,1519.328925
3920.588349,500,1529.912526
3989.8207,500,1540.460227
3985.821675,500,1551.211865
4039.467291,500,1561.801838
4060.543439,500,1572.309752
4067.883634,500,1582.947328
4101.035345,500,1593.818814
4101.027082,500,1604.318675
4111.304384,500,1614.906806
4204.039707,500,1625.512318
4017.140939,500,1636.308762
4081.666034,500,1646.811239
4301.483954,500,1657.504203
4030.116541,500,1667.886054
4071.923159,500,1678.419739
4023.944596,500,1688.92609
4112.299866,500,1699.611166
4087.087858,500,1710.074054
3934.368058,500,1720.472037
4030.066179,500,1731.167991
4176.976413,500,1741.660733
4215.408348,500,1752.165718
4153.769605,500,1762.64144
4165.113452,500,1773.402182
4120.322553,500,1783.940254
4144.829795,500,1794.407442
4110.405995,500,1804.999099
4037.140094,500,1815.427163
4125.254118,500,1825.855963
4193.228203,500,1836.611417
4087.891412,500,1847.087343
4185.939699,500,1857.587434
4275.806294,500,1868.371957
4056.937291,500,1878.920305
4152.733268,500,1889.447476
4135.05196,500,1900.009695
4136.264043,500,1910.757926
4048.711787,500,1921.348732
4237.573843,500,1931.984611
4285.05428,500,1942.549619
4085.956928,500,1953.339588
4289.763507,500,1963.843071
4168.6836,500,1974.518241
4145.835997,500,1984.944451
4208.723075,500,1995.450973
4223.039255,500,2005.90495
4189.506933,500,2016.53774
4228.255873,500,2026.959074
4259.431629,500,2037.396365
4210.092807,500,2048.024004
4248.454961,500,2058.385681
4195.773025,500,2068.764514
4297.513398,500,2079.083864
4248.48881,500,2089.670442
4308.669149,500,2100.045948
4335.244376,500,2110.436892
4268.841346,500,2121.0027
4224.974865,500,2131.381259
4473.240385,500,2141.868044
4248.086653,500,2152.58919
4135.626597,500,2163.08532
4344.643785,500,2173.590469
4311.854087,500,2184.38024
4409.698122,500,2194.881498
4231.09366,500,2205.421894
4433.421862,500,2215.966329
4321.709658,500,2226.710258
4487.946135,500,2237.241379
4293.173,500,2247.786908
4236.168058,500,2258.308237
4284.857622,500,2269.040577
4330.522364,500,2279.496625
4402.59136,500,2290.168072
4450.655064,500,2300.667005
4302.592028,500,2311.310468
4267.476049,500,2322.003319
4533.940373,500,2332.920314
4380.190478,500,2343.550852
4535.772318,500,2354.18194
4486.30084,500,2365.022299
4467.007084,500,2375.636003
4403.755101,500,2386.188514
4755.350535,500,2396.634225
4781.618032,500,2407.312009
4596.699501,500,2417.807903
4439.45929,500,2428.267447
4621.469687,500,2438.998333
4727.671991,500,2449.369297
4956.385172,500,2459.822661
4617.109039,500,2470.543725
4657.679523,500,2480.913463
4946.029747,500,2491.330263
4740.244852,500,2501.910285
4808.412288,500,2512.163706
4857.501172,500,2522.483684
4358.346919,500,2532.757164
5312.368148,500,2543.422242
5261.732306,500,2553.812608
5478.687304,500,2564.128015
4875.117871,500,2574.46018
4751.937254,500,2584.947252
5489.934879,500,2595.116203
5365.910796,500,2605.399164
5851.900379,500,2615.297921
5166.207475,500,2625.280485
5005.951961,500,2635.291229
5668.387243,500,2645.474169
5027.838431,500,2655.368823
5715.795478,500,2665.327761
6127.733191,500,2675.497835
