#{"t_start": 1590628137.632944, "env_id": "my_panda_free_space_traj"}
r,l,t
232.414715,500,16.401236
260.32284,500,26.696551
458.456315,500,37.254182
375.548488,500,47.749638
526.374393,500,58.016942
291.742426,500,68.631972
568.766496,500,79.167467
478.127688,500,90.23163
736.673915,500,101.34112
908.529309,500,112.473698
1245.103648,500,123.385946
1188.345162,500,134.614497
1009.420691,500,145.957014
1099.943617,500,157.357722
1177.759598,500,168.672443
1257.228878,500,180.474775
1350.161794,500,191.80019
1398.680335,500,203.122312
1392.197876,500,214.717525
1533.999862,500,226.32634
1354.196279,500,237.884962
1439.197426,500,249.605275
1520.227417,500,261.495838
1540.715218,500,272.821452
1679.160226,500,284.162347
1518.260089,500,295.429691
1521.441962,500,306.369569
1735.923906,500,317.58938
1689.272224,500,329.255495
1601.411722,500,340.356871
1874.481941,500,351.717114
1950.473731,500,363.087554
1767.159851,500,374.495256
1796.261255,500,385.836158
1892.223659,500,397.328938
1959.747166,500,408.969278
2065.137594,500,420.370184
2050.238108,500,431.90205
2336.752986,500,443.55331
2454.118309,500,455.434249
2319.118771,500,467.044374
2703.276252,500,479.54706
2860.353547,500,491.230271
2652.402903,500,502.84334
2689.284954,500,514.391776
2550.180925,500,526.173667
2835.608157,500,537.727295
2993.205468,500,549.348006
3009.935821,500,561.198859
3164.800115,500,572.818203
2576.558185,500,584.433693
3098.2721,500,596.061961
3141.493101,500,607.789502
3191.107894,500,619.374177
3142.481398,500,630.920765
3409.06704,500,642.713432
3452.51769,500,654.233646
3376.817491,500,665.706923
3452.947294,500,677.449764
3073.834449,500,689.027971
3506.532576,500,700.519028
3586.465463,500,712.105547
3612.398055,500,723.815982
3447.126094,500,735.282652
3646.563793,500,746.732813
3570.654932,500,758.343265
3469.974047,500,769.772661
3685.536263,500,781.165509
3748.59855,500,792.591822
3866.072621,500,804.177073
3773.130505,500,815.501788
3664.624752,500,827.120342
3530.67361,500,838.687881
3814.208488,500,850.202891
3843.505169,500,862.317215
3372.090419,500,874.729014
3683.610699,500,886.217904
3762.191846,500,897.745071
3822.801469,500,909.501841
3857.347425,500,921.020881
3848.235476,500,932.459241
3888.430607,500,943.911842
3852.961522,500,955.517221
3917.941125,500,966.901886
3815.509515,500,978.37838
3848.437143,500,990.063943
3125.913877,500,1001.532636
3831.329247,500,1012.972099
3890.183613,500,1024.652222
3875.476911,500,1036.044473
3900.116304,500,1047.454356
3863.667442,500,1058.847577
3865.749052,500,1070.412111
3892.214346,500,1081.801023
3978.413514,500,1093.186185
3955.547354,500,1104.783058
3802.975059,500,1116.185652
3986.972827,500,1127.536765
3945.228038,500,1138.845771
3854.226918,500,1150.416923
3654.102032,500,1161.753909
3896.042764,500,1173.330944
3725.568397,500,1184.747373
3905.038977,500,1196.221071
3709.113015,500,1207.612886
3924.124527,500,1219.190933
3718.395298,500,1230.549841
3765.30187,500,1241.957246
3878.289064,500,1253.626704
4011.333142,500,1265.027021
4055.394003,500,1276.378459
3175.417788,500,1287.872985
3907.86053,500,1299.571833
3958.37516,500,1311.107575
3938.370948,500,1322.538307
3875.461774,500,1334.124899
4025.713478,500,1345.528155
4003.760741,500,1356.84444
3970.778458,500,1368.48198
3989.379238,500,1379.942496
3904.387388,500,1391.330627
4048.133343,500,1402.756056
4026.076039,500,1414.387367
4017.477295,500,1425.867346
4064.010645,500,1437.28149
4113.697288,500,1448.921535
2725.017151,500,1460.400933
4078.652798,500,1471.873569
4073.152898,500,1483.346347
4124.960431,500,1495.079355
4102.209564,500,1506.488958
4071.376743,500,1518.116944
4148.129617,500,1529.601659
4086.862004,500,1541.10475
4085.854849,500,1552.585849
3849.051896,500,1564.24696
4070.187132,500,1575.757499
4124.978258,500,1587.251845
3877.566077,500,1598.966777
4093.062303,500,1610.503044
4125.608686,500,1621.982576
4001.206118,500,1633.400177
4092.512977,500,1645.049372
4105.105403,500,1656.554169
4126.436755,500,1668.008888
4113.895404,500,1679.708005
4126.802542,500,1691.127349
3956.692865,500,1702.577621
4176.581537,500,1714.245777
4052.499906,500,1725.723161
4180.915263,500,1737.125674
