#{"t_start": 1590717636.3737838, "env_id": "my_panda_free_space_traj"}
r,l,t
4003.867507,500,1878.746786
4047.657885,500,1888.842552
4121.210682,500,1898.66071
4060.739,500,1908.760257
4035.16283,500,1918.563905
4115.911461,500,1928.366664
4063.381639,500,1938.179606
4091.4788,500,1948.309191
4044.924169,500,1958.162441
4056.743328,500,1967.97799
4113.561594,500,1978.04583
4059.470586,500,1987.937533
4100.215978,500,1997.833438
4179.676322,500,2007.756302
4075.446402,500,2017.902136
4213.005716,500,2027.777118
4153.8693,500,2037.680299
4269.187282,500,2047.852658
4216.321385,500,2057.760683
4237.638514,500,2067.65371
4209.015427,500,2077.804386
4271.131444,500,2087.751345
4227.057272,500,2097.719063
4275.184458,500,2107.916435
4323.961817,500,2117.798936
4246.681815,500,2127.680154
4277.970107,500,2137.513709
4295.374184,500,2147.653455
4298.306906,500,2157.625449
4343.865201,500,2167.512441
4290.992918,500,2177.394758
4289.682721,500,2187.530613
4298.655478,500,2197.451589
4306.776869,500,2207.723994
4347.841281,500,2217.778947
4356.146402,500,2227.782808
4336.975625,500,2237.78356
4341.012612,500,2247.977946
4355.910575,500,2257.952569
4331.81747,500,2267.893992
4354.575184,500,2278.144273
4322.067123,500,2288.039661
4350.422314,500,2297.93831
4369.614268,500,2307.876369
4397.202256,500,2318.054053
4316.145551,500,2328.046622
4399.30183,500,2338.006761
4393.204993,500,2348.117366
4367.010841,500,2358.025137
4361.095635,500,2367.832803
4453.42301,500,2377.931745
4451.701755,500,2387.826788
4477.190675,500,2397.800125
4417.829257,500,2407.941158
4451.091409,500,2417.828593
4441.319119,500,2427.720436
4445.252674,500,2437.597084
4372.947035,500,2447.777472
4461.370202,500,2457.67984
4479.064326,500,2467.573275
4469.030506,500,2477.481991
4497.634961,500,2487.61726
4473.061762,500,2497.45567
4494.385169,500,2507.487345
4500.286174,500,2517.325902
4485.421846,500,2527.206628
4507.676511,500,2537.039336
4501.972759,500,2547.194954
4486.033433,500,2557.10206
4493.181972,500,2566.953178
4441.002337,500,2577.091178
4469.010947,500,2587.008667
4494.078351,500,2596.997314
4490.076745,500,2606.887609
4509.547785,500,2616.993552
4462.431686,500,2626.908612
4496.715347,500,2636.825179
4504.523478,500,2647.028096
4536.908976,500,2657.085145
4485.352428,500,2667.106238
4463.910843,500,2677.383558
4509.125523,500,2687.386306
4543.284137,500,2697.482341
4554.317833,500,2707.698425
4460.320021,500,2717.578504
4547.893288,500,2727.436824
4482.395961,500,2737.314364
4473.399273,500,2747.520846
4535.310106,500,2757.438795
4503.082518,500,2767.378969
4540.439508,500,2777.299187
4540.669888,500,2787.458216
4473.135272,500,2797.417438
4551.430585,500,2807.543705
4540.576044,500,2817.442519
4525.022335,500,2827.321635
4554.675132,500,2837.179446
4564.265968,500,2847.331122
4504.540275,500,2857.182137
4522.79158,500,2867.02122
4548.394693,500,2877.115454
4570.390753,500,2887.026672
4542.726682,500,2896.995472
4586.442613,500,2906.892742
4555.788782,500,2917.023508
4572.496901,500,2926.916992
4562.311239,500,2936.843279
4535.268575,500,2947.075871
4547.696785,500,2957.032999
4572.610085,500,2966.949368
4570.358658,500,2977.062178
4587.936375,500,2986.951432
4589.467706,500,2996.889723
4508.141702,500,3007.049739
4541.581289,500,3016.982169
4492.35461,500,3026.886104
4544.733957,500,3036.768625
4548.615895,500,3046.941015
4547.418145,500,3056.866997
4549.103676,500,3066.812579
4518.108831,500,3076.764727
4544.29289,500,3086.947649
4563.407772,500,3096.912239
4561.80718,500,3107.132432
4565.37716,500,3117.083642
4579.270473,500,3127.041295
4583.750534,500,3137.045995
4558.951629,500,3147.279157
4577.054051,500,3157.255512
4531.099127,500,3167.192235
4526.169487,500,3177.421614
4575.182719,500,3187.370904
4573.49749,500,3197.339539
4595.671095,500,3207.2722
4617.904253,500,3217.424132
4585.891838,500,3227.321256
4549.455751,500,3237.235933
4620.034334,500,3247.433296
4568.689973,500,3257.308593
4586.373814,500,3267.135474
4593.280531,500,3277.272407
4626.938886,500,3287.146515
4573.048542,500,3297.009904
4587.946171,500,3307.167067
4589.643863,500,3317.068187
4583.436023,500,3326.94175
4567.999221,500,3336.861208
4569.003801,500,3347.132186
4577.74314,500,3357.067665
4613.654523,500,3366.976291
4576.104291,500,3376.882916
4577.307484,500,3387.028918
4600.22792,500,3396.942585
4583.498075,500,3407.152373
4612.949633,500,3417.072188
4593.137952,500,3426.966977
4569.768134,500,3436.878505
4572.241897,500,3447.015233
4562.010275,500,3456.916604
4547.781957,500,3466.789251
4577.472258,500,3476.954564
4622.781594,500,3486.853731
4606.003609,500,3496.78603
4609.454047,500,3506.695865
4619.558695,500,3516.815602
4640.340548,500,3526.697907
4633.589996,500,3536.658898
4596.179645,500,3546.888095
4614.700523,500,3556.823114
4633.081218,500,3566.723011
4550.914786,500,3576.915374
4586.710787,500,3586.875958
4606.357454,500,3596.843757
4610.440962,500,3607.06029
4599.911959,500,3616.988425
4559.254042,500,3626.887958
4550.021983,500,3636.818802
4600.131332,500,3646.972898
4600.068955,500,3656.911866
4617.130462,500,3666.793102
4606.090295,500,3676.675153
4616.726251,500,3686.825275
4621.965985,500,3696.708203
4625.046928,500,3706.887504
4617.399127,500,3716.817487
4607.925435,500,3726.757757
4594.874061,500,3736.710041
4626.80989,500,3746.887275
4613.053961,500,3756.822095
4617.140871,500,3766.759687
4601.454424,500,3776.988159
4616.487024,500,3786.897151
4607.019598,500,3796.957894
4590.932493,500,3806.887803
4625.569735,500,3817.044344
4615.092169,500,3826.953008
4625.047009,500,3836.86264
4624.306689,500,3847.118049
4622.126984,500,3857.069099
4635.937591,500,3866.974711
4634.819821,500,3877.145071
4613.990039,500,3887.102202
4640.401892,500,3897.037141
4610.585151,500,3907.25365
4578.743124,500,3917.153037
4635.511824,500,3926.982433
4625.424373,500,3936.834655
4607.972557,500,3947.00273
4618.061825,500,3956.933007
4631.324141,500,3966.825387
4610.257617,500,3976.726535
4621.894683,500,3986.880122
4644.262705,500,3996.769095
4609.06346,500,4006.931629
4632.783561,500,4016.834367
4636.104595,500,4026.768601
4615.599004,500,4036.692587
4622.311391,500,4046.856266
4635.381796,500,4056.801709
4628.080461,500,4066.706131
4613.503575,500,4076.8609
4616.118346,500,4086.783971
4613.515569,500,4096.757264
4620.334362,500,4106.731064
4595.991634,500,4116.8694
4589.016035,500,4126.804258
4566.80088,500,4136.733591
4565.61902,500,4146.953569
4568.261911,500,4156.932788
4594.56821,500,4166.894265
4625.181932,500,4177.077812
4627.337822,500,4187.032703
4604.784416,500,4197.016023
4615.105211,500,4207.270076
4460.251595,500,4217.254571
4615.090107,500,4227.175828
4653.583025,500,4237.0717
4599.577815,500,4247.2777
4594.009041,500,4257.241858
4571.384343,500,4267.140743
4618.980581,500,4277.01711
4606.571614,500,4287.14866
4617.065313,500,4297.018354
4634.720123,500,4307.166237
4579.44788,500,4317.02694
4607.065293,500,4326.8622
4617.059725,500,4336.673978
4642.869056,500,4346.782526
4632.085228,500,4356.626046
4610.438878,500,4366.452673
4633.439953,500,4376.572471
4635.865758,500,4386.419324
4621.82153,500,4396.292722
4610.214463,500,4406.239256
4656.964965,500,4416.368997
4626.006365,500,4426.319801
4621.695995,500,4436.235498
4621.492482,500,4446.475756
4630.598313,500,4456.42494
4583.202056,500,4466.302899
4659.027238,500,4476.440501
4649.784455,500,4486.372353
4641.180708,500,4496.355296
4643.253331,500,4506.592851
4659.020028,500,4516.507982
4634.242388,500,4526.435181
4623.07917,500,4536.350828
4614.457416,500,4546.574605
4647.813949,500,4556.491282
4636.062277,500,4566.43632
4565.090865,500,4576.38572
4658.710619,500,4586.555458
4613.514092,500,4596.488077
4614.88865,500,4606.739
4606.744845,500,4616.679539
4640.354368,500,4626.623015
4611.793863,500,4636.580649
4640.273641,500,4646.84349
4640.12103,500,4656.802672
4636.295348,500,4666.738608
4631.030809,500,4676.937775
4595.521825,500,4686.87792
4639.647124,500,4696.848647
4578.682515,500,4706.853228
4640.083508,500,4716.991426
4623.607628,500,4726.898436
4644.528143,500,4736.780734
4572.634022,500,4747.006329
4640.390255,500,4756.887806
4632.332822,500,4766.747086
4639.603317,500,4776.893856
4623.154613,500,4786.831922
4633.824518,500,4796.7955
4624.540449,500,4807.05228
4632.873132,500,4817.003531
4632.975191,500,4826.953629
4649.999417,500,4836.883028
4631.88644,500,4847.084267
4625.697486,500,4857.011316
4627.363054,500,4866.89536
4634.180745,500,4876.776802
4641.470419,500,4886.93704
4655.707626,500,4896.894529
4637.653549,500,4907.158199
4641.323964,500,4917.080277
4632.291521,500,4927.038812
4643.476801,500,4937.007458
4636.966508,500,4947.26509
4562.949528,500,4957.198721
4630.877574,500,4967.107786
4638.379764,500,4977.295717
4614.314649,500,4987.239493
4639.542116,500,4997.20656
4645.508519,500,5007.194353
4635.521049,500,5017.410932
4634.572456,500,5027.398088
4600.622592,500,5037.413125
