#{"env_id": "my_panda_free_space_traj", "t_start": 1586715743.4452994}
r,l,t
172.709346,500,14.850077
349.968288,500,25.7952
166.799793,500,36.44913
174.719175,500,47.477722
153.462261,500,58.367258
183.888686,500,69.433023
204.902995,500,81.160938
196.276113,500,92.387433
254.849681,500,103.920098
306.323869,500,115.664422
190.484939,500,127.057913
285.472221,500,138.814882
308.370763,500,150.403685
257.200075,500,161.755024
219.712507,500,173.234205
399.042079,500,184.503535
283.876916,500,195.905618
313.597618,500,207.305386
303.038129,500,218.466868
358.050096,500,230.032749
492.504528,500,241.067183
439.395079,500,251.953931
692.940699,500,263.06188
808.647188,500,273.836866
723.195052,500,284.906176
1338.031324,500,295.766398
1922.746254,500,307.225275
2540.914401,500,319.020581
2925.561982,500,330.585578
3025.420499,500,342.089138
3321.980309,500,353.739376
2590.933659,500,364.972703
3151.734639,500,376.473083
3646.940469,500,387.815314
4028.983077,500,398.939406
3102.173093,500,410.365332
3290.311544,500,421.824198
3207.223009,500,433.329885
3191.88876,500,444.583399
3371.184712,500,455.481127
4046.848868,500,466.65475
4017.429756,500,477.882959
3226.489212,500,488.923036
3145.17882,500,500.241553
4877.998404,500,511.415808
4412.840776,500,522.700378
4645.535595,500,533.867368
5362.22704,500,545.02772
5166.662093,500,556.300594
5508.214641,500,567.5152
6926.884109,500,578.684944
7200.219965,500,590.287135
8019.690439,500,601.447957
5280.125765,500,612.765254
8019.984178,500,624.000371
7927.523716,500,635.177403
9312.002759,500,646.711076
11298.087362,500,657.817173
10388.00823,500,669.064611
11579.648672,500,680.117256
12626.172124,500,691.313083
12279.28163,500,702.499552
18055.16589,500,713.475056
20567.16887,500,724.561218
23700.590517,500,736.003786
22679.064335,500,747.086678
20831.934066,500,758.544981
22944.595699,500,769.799662
26969.448819,500,781.030157
24577.514766,500,792.335079
18172.036432,500,803.878087
22938.785798,500,815.557036
23059.823242,500,826.619127
21277.240855,500,838.181581
28719.330668,500,849.768065
24674.11377,500,861.023636
22387.097017,500,872.577899
30035.05422,500,883.803123
24457.801742,500,895.020512
29217.996825,500,906.463833
39525.513143,500,917.828501
40538.817027,500,929.258221
32976.690016,500,940.727994
41778.70427,500,951.76964
46376.110143,500,963.056556
50227.028717,500,974.207283
51268.037612,500,985.283052
51236.362427,500,996.607427
47766.950574,500,1007.86263
48171.070876,500,1019.013252
54874.708507,500,1030.512368
52083.176892,500,1041.587554
51156.789454,500,1052.934787
51456.448897,500,1063.8055
55435.63947,500,1074.994619
57758.930545,500,1086.168649
53222.430742,500,1097.127853
50834.662474,500,1108.198023
54903.69709,500,1119.316839
54042.148681,500,1130.24031
29952.227978,500,1141.561892
50417.506932,500,1152.384188
54722.358441,500,1163.36943
52125.440128,500,1174.501889
51810.494017,500,1185.539298
48048.083583,500,1196.883684
57027.8291,500,1207.845475
57916.357073,500,1219.047173
53216.626095,500,1230.225266
54011.588578,500,1241.265656
7965.847683,500,1252.394488
22499.774734,500,1263.743736
44895.997879,500,1274.799191
10311.084476,500,1286.071383
50176.971207,500,1297.196267
49598.029732,500,1308.100574
43311.882407,500,1319.333567
37397.294036,500,1330.26539
54275.014678,500,1341.783964
52206.803825,500,1352.725453
44690.896713,500,1363.60872
44447.564116,500,1374.732877
7820.925937,500,1385.748194
4647.807231,500,1397.627238
