#{"env_id": "my_panda_free_space_traj", "t_start": 1586715745.1277244}
r,l,t
186.565464,500,15.05325
261.134963,500,25.780164
185.895838,500,36.445869
264.360557,500,47.474018
141.004188,500,58.390498
225.548632,500,69.652982
186.586863,500,81.163737
318.742543,500,92.430593
184.02829,500,104.12845
217.210855,500,115.67024
233.874013,500,127.075195
286.493225,500,138.808625
252.318834,500,150.418931
214.402392,500,161.970688
241.800625,500,173.242877
242.095836,500,184.508781
282.276039,500,196.104059
332.209554,500,207.294424
466.146687,500,218.483005
323.027822,500,230.047983
584.806029,500,241.098263
471.010435,500,252.191848
582.336065,500,263.079963
687.820526,500,273.881259
989.054235,500,284.940364
1287.959667,500,295.778863
1759.585374,500,307.251801
2530.266859,500,318.993263
3032.489282,500,330.580999
3358.798611,500,342.311707
3506.335723,500,353.745726
3075.586832,500,364.979885
3917.22411,500,376.49747
3976.546488,500,387.812335
3972.969767,500,399.156081
4149.667822,500,410.422854
3763.763291,500,421.875282
3245.30832,500,433.333599
3419.607258,500,444.590681
4438.535565,500,455.733818
3286.538632,500,466.697515
4420.878613,500,477.910161
3259.780982,500,489.133744
2839.340405,500,500.218982
4965.800655,500,511.415614
4531.483869,500,522.694165
4272.705837,500,533.850311
4938.141664,500,545.232071
5699.017154,500,556.317322
5366.5974,500,567.553111
5161.72949,500,578.953823
5403.282132,500,590.28485
5349.579869,500,601.436887
6812.626329,500,612.757608
8465.877142,500,624.003874
6841.43646,500,635.438776
8322.039691,500,646.714269
12986.032635,500,657.845939
11173.81621,500,669.097115
11150.570303,500,680.149518
11379.924612,500,691.318509
14199.852467,500,702.490188
18404.493816,500,713.504056
17477.988218,500,724.826705
23191.889996,500,735.996897
20302.686649,500,747.089486
22897.042169,500,758.548
22184.349686,500,769.83414
25035.182347,500,781.243082
21937.197865,500,792.341029
25021.020958,500,803.925725
20718.583708,500,815.535725
22202.328849,500,826.704091
23014.43318,500,838.191902
28638.198032,500,849.80169
22048.97378,500,861.110305
24712.092721,500,872.569863
33479.294414,500,883.824722
26991.502181,500,894.993195
33194.912981,500,906.484387
37663.512706,500,917.830533
39369.671647,500,929.459472
27582.093691,500,940.704238
42454.890534,500,951.783658
42691.262804,500,963.088817
50628.079223,500,974.207242
48806.789056,500,985.497121
48293.84035,500,996.619025
48169.775984,500,1007.895334
49432.403323,500,1019.240275
55217.774327,500,1030.482293
49852.390345,500,1041.603839
50692.236074,500,1052.928087
51801.255682,500,1063.894178
52801.443815,500,1075.239145
57482.489391,500,1086.139893
51958.682965,500,1097.113721
45273.749993,500,1108.392128
54742.100874,500,1119.292568
52769.946903,500,1130.248178
33611.997014,500,1141.562148
53506.01414,500,1152.394133
50961.523416,500,1163.601374
51446.783841,500,1174.528699
53963.699874,500,1185.569562
46610.575754,500,1196.90158
53588.436352,500,1207.88436
56404.657514,500,1219.052778
55666.23559,500,1230.236207
53090.507213,500,1241.310728
6779.868526,500,1252.72353
26718.704103,500,1263.772826
48085.731813,500,1274.843426
10036.669974,500,1286.121203
48295.229482,500,1297.258367
49233.473258,500,1308.33098
42634.796988,500,1319.320537
38310.938432,500,1330.30515
44109.971437,500,1341.788924
49822.579992,500,1352.751684
737.164242,500,1363.65411
49809.868335,500,1374.748523
8195.20275,500,1385.716263
3218.102646,500,1397.608947
