#{"t_start": 1586725496.730239, "env_id": "my_panda_free_space_traj"}
r,l,t
194.926688,500,15.204288
160.990896,500,26.724642
223.958681,500,38.145359
388.043462,500,49.811557
96.289935,500,61.689672
329.000747,500,73.95614
620.943503,500,87.121626
769.401533,500,99.823912
830.968571,500,112.096338
873.15032,500,124.179478
847.792233,500,135.858567
1267.194167,500,147.734405
1160.536361,500,159.188256
1023.129771,500,170.853825
336.27177,500,182.717749
772.184249,500,194.127353
1270.411668,500,205.68596
1078.828645,500,217.663869
1438.025274,500,229.067637
1478.851152,500,240.801148
1211.929633,500,251.82866
1336.155104,500,262.747234
1661.221814,500,274.113007
1348.853122,500,285.484921
1423.30297,500,297.235543
1120.154953,500,309.154263
1092.335088,500,320.574277
1616.994277,500,332.38684
1682.631584,500,344.050053
1542.304341,500,355.716845
1577.277005,500,367.343164
1608.791422,500,378.710826
1806.398997,500,390.378125
1832.735174,500,401.550047
1586.866987,500,412.86759
1776.7193,500,424.360426
1656.576618,500,435.579686
1692.966129,500,446.961428
1513.105607,500,458.379509
1600.813378,500,469.842108
1737.022075,500,481.280546
2091.42935,500,492.411485
2089.894505,500,503.634074
1689.989277,500,514.934725
1721.219547,500,525.92814
2161.477895,500,537.62979
1262.006863,500,549.091919
1897.26468,500,560.268939
1463.991087,500,572.236613
1919.19964,500,583.732685
1148.092481,500,595.007673
2105.941529,500,606.555175
2218.252601,500,618.303361
2002.458892,500,629.649998
1735.846142,500,641.226429
1717.901784,500,652.730976
1949.601663,500,664.383932
1686.145558,500,675.678881
1776.301871,500,687.080307
2109.721208,500,698.141819
1731.790613,500,709.230694
1850.311245,500,720.400481
1815.258611,500,731.718895
1975.048686,500,742.940658
2037.736115,500,754.33466
1832.767861,500,765.393008
1850.153033,500,776.709415
1944.873613,500,787.89712
1845.835847,500,799.425239
1858.216654,500,810.789971
1683.854347,500,821.866157
1612.011904,500,832.999073
1897.458832,500,843.993849
1923.571209,500,855.286542
2467.418288,500,866.728807
1962.525692,500,877.848104
1943.563641,500,889.244041
2078.584363,500,900.44686
2297.53989,500,911.41781
1785.475137,500,922.605512
2100.26858,500,933.5234
2074.880867,500,944.491589
1881.146639,500,955.633085
1948.840608,500,966.389799
2029.902012,500,977.501742
1878.047657,500,988.348267
2377.922188,500,999.121796
2255.121157,500,1009.885427
2398.068018,500,1020.421493
2272.812238,500,1031.113274
1914.734437,500,1042.037261
2094.572282,500,1052.699797
1981.674731,500,1063.834567
2176.976605,500,1074.608368
2672.871425,500,1085.510954
2097.31548,500,1096.557594
2183.257919,500,1107.315243
2317.15889,500,1118.142726
2568.168103,500,1128.974778
